time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.16885877311198,0.00415968663836051,-0.0719881320372455,-0.138832039095779,-0.0021930781504765,0.155066558542089,0.945379466298362,1.36120994729821,-1.67356582147297,-0.168494359929321,-0.103946160299276,-0.114834192225684,0.0781100816047132,0.21349893780918,0.161558901190598,-0.589740115707868,-0.136823387375722,-0.661322686072854
0.625,0.167345277484763,0.00852229136680131,-0.0690522911212601,-0.068957409924151,0.0846101709596798,0.0664579383700413,1.07793524843705,1.49366961478475,-1.75463909246321,-0.166295106343566,-0.0982344053431678,-0.110466549969678,0.0509431906064215,0.188758129939411,0.117256131523971,-0.599852504272131,-0.222338197769975,-0.73456415007233
0.666666666666667,0.167174659627988,0.0126290583136364,-0.0674624717905492,-0.00875743405988591,0.141264181217894,-0.00493700129780387,1.14408599785078,1.47010934192793,-1.74605284885068,-0.164331912338088,-0.0929283507770126,-0.107381171178471,0.0309783128208689,0.165925627496765,0.0750130980576638,-0.57650213431083,-0.28363732206768,-0.785295956897915
0.708333333333333,0.167604093296771,0.016368885593869,-0.0674035525322638,0.0371671654324739,0.173076041593555,-0.0636815676741994,1.13510792097072,1.34202247117464,-1.68389683672171,-0.162870243706064,-0.0884790431566939,-0.105293879871202,0.0143519046262412,0.141367147817214,0.0376239826261197,-0.542774833283326,-0.340837754804306,-0.804958338492009
0.75,0.167820241074301,0.0197199616748747,-0.067921175484287,0.0652270076364357,0.18512380895867,-0.104219233174619,1.04997603111752,1.15048877175102,-1.55227459001131,-0.161679957468334,-0.084442668727522,-0.103519133173875,0.00330478498662782,0.119773903575201,0.00995353622818666,-0.4907732392133,-0.374852306898323,-0.778432248373149
0.791666666666667,0.167383927843125,0.0226595315587319,-0.0677799332295865,0.0755471748047562,0.182893820659081,-0.120151943405812,0.902879681120246,0.931549409998929,-1.33772892388251,-0.160679811709755,-0.0812350193523906,-0.10181919834791,-0.00295770581548722,0.0972277303604672,-0.00770476506221716,-0.427200751934497,-0.406369361340956,-0.713373092632725
0.833333333333333,0.166510785061009,0.0252334469438007,-0.0669865238697136,0.073121977200491,0.170642024253755,-0.117010879832572,0.727362609584171,0.7086705299723,-1.0794769566791,-0.159756028664016,-0.0789145582015257,-0.100614119931187,-0.00578482025909963,0.0737611847644817,-0.0206354033156434,-0.360644906956565,-0.43596583669426,-0.63951847857917
0.875,0.165596186163358,0.0273466024862661,-0.0658239158134473,0.0640162701729453,0.15349585665643,-0.102651951187396,0.555169146897394,0.504407424822614,-0.819590686316887,-0.158998120820549,-0.0777667324000461,-0.099947146095315,-0.00726582964771487,0.0484640764726099,-0.0306246122352735,-0.30100907075912,-0.468174855970309,-0.566246821445995
0.916666666666667,0.164242806055919,0.0292074045653087,-0.0645623690758728,0.0511828320520127,0.134606064663235,-0.0826246330849886,0.398058726277259,0.33009947726818,-0.583053722846225,-0.158236274284499,-0.0773997067622858,-0.0997486568265533,-0.00508532249492147,0.024803082683419,-0.0372231361920293,-0.235856743584071,-0.486468060547822,-0.491465598177066
0.958333333333333,0.163178508908576,0.0308415066834056,-0.0644261030157423,0.0383092805165476,0.115183837573358,-0.070896778471973,0.269703603819331,0.184518794249119,-0.425935863800566,-0.157352916467631,-0.0776752711822693,-0.0994790372814836,-0.000676884122603346,0.00351829316114803,-0.0375104924871329,-0.173334807803985,-0.491162620200844,-0.402705204712425
1,0.162396668944449,0.0326636170800573,-0.0651753245677575,0.0326507658550783,0.0993304736747325,-0.0652088087314734,0.196617691324041,0.0819792817975162,-0.323750101760724,-0.156503355774757,-0.0779173826899524,-0.0987780610854339,0.0062448328767064,-0.0107911094972457,-0.0304207390830081,-0.110846300441487,-0.463733775322032,-0.298209805766727
1.04166666666667,0.162425613689757,0.0349156587889004,-0.0670908059187645,0.0342360570378702,0.0906729439972188,-0.0682532206366425,0.168399833747221,0.0297464138488727,-0.278994993343527,-0.155255708284136,-0.0783265973522838,-0.0977525623577675,0.0174540193881467,-0.0200541340291451,-0.0192871342735559,-0.0412811703617979,-0.419341413256189,-0.194802617927714
1.08333333333333,0.163538102814064,0.0379000715754057,-0.0708499975369294,0.0435060754339946,0.0904610813965214,-0.0844423103449746,0.178803716184146,0.0239300184365199,-0.299888742944512,-0.153647503946477,-0.0789040134424979,-0.0963471328837477,0.0303200698992811,-0.0260393703668993,-0.00519624623438682,0.0224078583937867,-0.369218170070986,-0.0979362243697286
1.125,0.165765971828039,0.0418465001433137,-0.0765963639583245,0.0599879444484949,0.100251275734139,-0.112383358090339,0.218666222294501,0.063110424823132,-0.368187971627914,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0.0380009449733857,-0.0349064565278136,0.00225289977281153,0.0511786530191215,-0.341128866054018,-0.0483182423605146
1.16666666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.20833333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.25,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.29166666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.33333333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.375,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.41666666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.45833333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.5,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.54166666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.58333333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.625,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.66666666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.70833333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.75,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.79166666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.83333333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.875,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.91666666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
1.95833333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.04166666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.08333333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.125,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.16666666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.20833333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.25,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.29166666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.33333333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.375,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.41666666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.45833333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.5,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.54166666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.58333333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.625,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.66666666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.70833333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.75,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.79166666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.83333333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.875,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.91666666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
2.95833333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
3,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
3.04166666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
3.08333333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
3.125,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
3.16666666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
3.20833333333333,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
3.25,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
3.29166666666667,0.165765971828039,0.0418465001433137,-0.0765963639583245,0,0,0,0,0,0,-0.152339457644882,-0.0803192793817486,-0.0955228519440054,0,0,0,0,0,0
