time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.21866953257227,-0.0756003210277904,0.0728366717545952,-0.148760078824904,-0.300014114039866,0.922260597884244,0.730671207398123,0.871947077739194,-0.0699458053952521,-0.175972060721422,-0.187949560596371,0.0494060009068795,0.141691731149609,0.292033238969158,0.353937579890208,-0.391836009552714,0.557396499531055,-0.895428487367789
0.666666666666667,0.213064492910824,-0.0771301425568186,0.084522752753228,-0.121930111848756,-0.169962015102194,0.692962870112403,0.710258927252836,1.28530233854313,-1.06133806009738,-0.169670026888415,-0.177782683135717,0.0617554105850768,0.129803127304449,0.306029073836813,0.309306412487481,-0.371389802785262,0.5142185999306,-0.926817825982482
0.708333333333333,0.206094651986522,-0.0759692881880447,0.0893674977554368,-0.116786537446739,-0.0508422105931581,0.455350812931813,0.599816559520018,1.57432906199214,-1.90601902969803,-0.1637145888868,-0.167808933990833,0.0724362121072089,0.120587327762411,0.309851908634486,0.26646618412034,-0.342827882079244,0.434450007637247,-0.945002378239565
0.75,0.198649975124867,-0.0729433612077571,0.0902609362888029,-0.121922239874207,0.0495989713605677,0.241132340917312,0.46688110175826,1.72840612669375,-2.49398188957536,-0.157804800847856,-0.158245951331114,0.0814853578663344,0.114625544089803,0.304335157537153,0.224192077426716,-0.305821869566643,0.327028324272115,-0.958876492445465
0.791666666666667,0.191655085444746,-0.0687031305457891,0.0892030436879665,-0.126660686638624,0.127305533153178,0.0685638128324703,0.360023319013127,1.75407989108394,-2.79111002712156,-0.151691082969209,-0.148904461753645,0.0883339419963061,0.112333320959149,0.293042828507406,0.178255286645914,-0.258664413395694,0.215447496387941,-0.985624460940496
0.833333333333333,0.186275007961691,-0.0642884700939165,0.0876480757367122,-0.120845588635039,0.177626603938628,-0.0571267989036151,0.319596854712085,1.6546186986899,-2.82871774971769,-0.145794818774998,-0.140081662711473,0.0924912457392213,0.108943233358705,0.276080850843418,0.123143220981667,-0.224771716669397,0.0995502261321141,-1.04771312006651
0.875,0.182556123766561,-0.0600440392760298,0.0861148739814035,-0.103913094063193,0.204363280533548,-0.139544087811205,0.335026473582321,1.47037339756097,-2.67095213630162,-0.140279854917545,-0.132190676581008,0.0933810642156325,0.103520405099929,0.252554902968738,0.0564073695894215,-0.205523239535561,-0.0231361403838198,-1.14878821853951
0.916666666666667,0.180292116768868,-0.0562746884902542,0.0846403279965144,-0.0802413064047533,0.211697677558244,-0.187677446634071,0.37742684154918,1.23482172287012,-2.39287873826475,-0.135356643992508,-0.124711266105215,0.092466690818213,0.0953816410021404,0.230596886845929,-0.00643894081575527,-0.201650287462088,-0.116407627203312,-1.2136142379022
0.958333333333333,0.179363407211217,-0.0531376955782458,0.0823518710652675,-0.0511033866214431,0.203605399918782,-0.21831955449876,0.43651935784949,0.975336719622659,-2.09012068499398,-0.131244293201498,-0.117620097216089,0.0909929977334203,0.0842005043947921,0.21105021980053,-0.0555050871884717,-0.211551752992277,-0.181971508549014,-1.20570310383745
1,0.180658678302109,-0.0499195797077281,0.079236205625359,-0.00861874330495789,0.191365187813788,-0.237542458020653,0.544162352349465,0.745660788421834,-1.79276046785523,-0.128076858273833,-0.110794378158917,0.0897751401781353,0.0701833838092236,0.195076103164229,-0.0871100546980396,-0.231790871231681,-0.219916615167624,-1.12326190301919
1.04166666666667,0.183869816507004,-0.0459448801100047,0.0751157196511705,0.0419443119260601,0.182111235290051,-0.250675136921789,0.666288425314999,0.570485820684674,-1.52259910120089,-0.125664387536239,-0.104687275088754,0.0886667774794569,0.0562534365444629,0.177098473072551,-0.10582824532692,-0.247629593778302,-0.260219547568244,-0.999574939425203
1.08333333333333,0.1884132035224,-0.0392327166342028,0.0681926707867186,0.0909874943101243,0.19401546389749,-0.277307472026466,0.759564559122581,0.52120269504466,-1.36243115294293,-0.122856671866145,-0.0982484152670559,0.08742508212281,0.0504363020535803,0.168392752484525,-0.11748429051937,-0.223952763272251,-0.251422877605436,-0.868199849040725
1.125,0.193431319062512,-0.0297259946001118,0.058416069216809,0.129526339884921,0.223239765070575,-0.313990297330316,0.790151053825852,0.556459607705569,-1.27516222469369,-0.119705856269343,-0.091574500666035,0.0849342558279675,0.0503114465217067,0.164657176450745,-0.131846647821285,-0.17957771241214,-0.221965108267624,-0.773355859155641
1.16666666666667,0.198173614678872,-0.016669111514616,0.0458844726200969,0.153104896418875,0.271663451369864,-0.35596231629261,0.749847778504847,0.668845551090315,-1.2264320396425,-0.11615419033666,-0.0837632838859,0.0803127625882849,0.0555796803546306,0.170369367883186,-0.153958882665649,-0.12044224155046,-0.15619855389453,-0.729425798206802
1.20833333333333,0.202739338664991,-0.000727812663052642,0.0325201021162855,0.165003557147533,0.330349753118398,-0.386492326975998,0.666757585405923,0.80432234191616,-1.13542435105138,-0.11226411064633,-0.0746094396716919,0.0735965234992702,0.0633775059473716,0.186941994081398,-0.183517639739457,-0.060543469367513,-0.054912466233825,-0.727130667368452
1.25,0.207176994132928,0.0173123450086581,0.0188327548722289,0.168819857872226,0.38998160598296,-0.402779899671598,0.563624924159613,0.918406437941163,-0.998965741119663,-0.108226602050636,-0.0641588952838258,0.0640575825965168,0.0727476614785288,0.209649747342247,-0.223735176081347,-0.00648444263482593,0.054374832726294,-0.770876789568721
1.29166666666667,0.212093488774116,0.0360576379612227,0.00526326566539703,0.170378447070775,0.43795805384315,-0.407010756104512,0.470575819720987,0.960746091905977,-0.836073796659087,-0.105386384851216,-0.0527541015810904,0.052813544475514,0.0700236954302691,0.235809885367664,-0.265060839792487,-0.0164988067500768,0.159767023964029,-0.812129569323685
1.33333333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0.177341444090322,0.471319323575111,-0.408246179570301,0.417577196550754,0.92848266110494,-0.688958097725904,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0.0393547887727868,0.27788776424331,-0.31020612303686,-0.148279150759899,0.31437293438623,-0.86205192055206
1.375,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.41666666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.45833333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.5,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.54166666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.58333333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.625,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.66666666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.70833333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.75,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.79166666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.83333333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.875,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.91666666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
1.95833333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.04166666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.08333333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.125,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.16666666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.20833333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.25,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.29166666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.33333333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.375,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.41666666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.45833333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.5,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.54166666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.58333333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.625,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.66666666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.70833333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.75,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.79166666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.83333333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.875,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.91666666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
2.95833333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
3,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
3.04166666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
3.08333333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
3.125,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
3.16666666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
3.20833333333333,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
3.25,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
3.29166666666667,0.218312526288574,0.0550713304110206,-0.00875846108428946,0,0,0,0,0,0,-0.105800212541299,-0.0387632429554417,0.0395957158486375,0,0,0,0,0,0
