time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.176673979265436,0.0375341756921359,-0.143920893253021,0.00656988275255042,0.0424892120418024,0.109883145315138,1.13508060453163,0.910828984551559,-0.855083633824941,-0.0989748082547842,-0.0460722931463671,-0.101075473124679,0.072599845966771,0.117319631749159,0.0374257025612401,-0.210455291266861,-0.426126889987402,-0.33039417124082
1,0.177620541923634,0.0387341237366241,-0.140795630161527,0.0484769625543568,0.0686103396201532,0.0688789354529717,1.11064352350946,0.858909868177643,-0.878467091936213,-0.0965024361297121,-0.0429564954868496,-0.100421388846773,0.0603818266523299,0.0891455368696842,0.0190369851123374,-0.225706299837845,-0.472542695390558,-0.350706022043939
1.04166666666667,0.17869838942056,0.039471080014151,-0.138448825544414,0.0752974313560151,0.0776435915340623,0.0352650594216038,1.0251089655643,0.741573284671201,-0.864511900676156,-0.0943480115601938,-0.0404273622350106,-0.100442303411333,0.0487205499414723,0.0633827266002058,0.000694115916906667,-0.23540499020698,-0.499919057002883,-0.36695307750831
1.08333333333333,0.179561950403057,0.0394050828617069,-0.136003677671786,0.0896721788811616,0.0720498835976187,0.0150694836938347,0.900410698572506,0.58170868955695,-0.794362697559388,-0.0925404161363677,-0.0385705457142751,-0.100618692498463,0.0390632322352134,0.039500900416743,-0.0129768048398393,-0.23430936165038,-0.514156008850753,-0.359534009745662
1.125,0.180538388539861,0.0385631414386667,-0.133852035135075,0.0930479420332478,0.0562163956312801,0.0013890382712157,0.750561104815444,0.406304249723612,-0.709515166730758,-0.0908541051961941,-0.0372721882776998,-0.100887019323642,0.0302426261271575,0.0189753292862396,-0.0226803957741148,-0.23018473061747,-0.510700043153162,-0.336223043845561
1.16666666666667,0.181258166709969,0.037016912318571,-0.132981357677202,0.0875132840684059,0.0341389953590953,-0.0160326866961028,0.58919493342221,0.235605592995309,-0.656629759777444,-0.0896269313179584,-0.0362002273055812,-0.101206695838606,0.0202516318134383,0.0039250325159552,-0.0289619554107732,-0.232083610116203,-0.483618755556089,-0.302435210916003
1.20833333333333,0.181215486693787,0.0349392251917705,-0.133120005687672,0.0748952489695004,0.0101118855388868,-0.033899425279612,0.426186614563005,0.0876374015423826,-0.615079080717373,-0.0890412069200631,-0.0354815861767369,-0.101577832555102,0.0104696896686423,-0.00810811985242434,-0.0320789137019233,-0.232517602774524,-0.448376878359855,-0.260909026195252
1.25,0.180858309663014,0.0325608412238659,-0.133725087717486,0.0579188897810775,-0.0125922922960064,-0.0476776007965176,0.274297623434132,-0.0274192794900483,-0.562846293227036,-0.0886960268297331,-0.0353071038975258,-0.101933975206437,0.00167771301823414,-0.0190111169395706,-0.0323409842163659,-0.228527445508431,-0.414666936974519,-0.214408529818299
1.29166666666667,0.18035083377254,0.0300873918719514,-0.134460309303308,0.0410320326349298,-0.0318402784760869,-0.0556841588882881,0.150494651684383,-0.106247778791533,-0.4947432721689,-0.0885480514267308,-0.0353880850894471,-0.102317044628651,-0.00548953639299613,-0.0267987061981781,-0.0311484377004531,-0.218111407633514,-0.373311666157942,-0.170373173061304
1.33333333333333,0.179827716095656,0.0278638214998824,-0.13514056151229,0.0255718004023616,-0.0444160792313762,-0.0585079286515669,0.0555864240291042,-0.141289163366039,-0.416865157992636,-0.0885774400138602,-0.0356075246727617,-0.103090389032311,-0.0112303987993561,-0.0315363440148712,-0.0326834121528598,-0.203327594724398,-0.325759056363813,-0.146148773732524
1.375,0.179311849516165,0.0265057227109679,-0.136532670791079,0.0141367530127364,-0.0474989069156593,-0.0636020002867824,-0.00425015366692098,-0.128309514501036,-0.363506220400838,-0.0887964512137192,-0.0357446423310384,-0.10420862700841,-0.0153552919283963,-0.0334722068685144,-0.035493614026766,-0.184127820827762,-0.274846017050232,-0.131912279099927
1.41666666666667,0.179118855812882,0.0260771419558409,-0.13905137357056,0.00826355075830532,-0.0412493699336334,-0.0748570605702261,-0.0287844803781948,-0.077034047349235,-0.347080261360497,-0.0890932257227503,-0.0355163374841743,-0.105572081813081,-0.017628970430494,-0.0302211714359342,-0.0388252396644577,-0.160293904565392,-0.210484512026427,-0.122301642823535
1.45833333333333,0.179319780427671,0.0264299299387077,-0.142482665873583,0.00821228377509131,-0.0284104097615362,-0.089142234909287,-0.0235724343660691,-0.00654861441022885,-0.346333177604856,-0.0894664085030073,-0.034882590051673,-0.106881184912368,-0.0181855548841129,-0.0222785332732229,-0.0399647905070838,-0.133388515895134,-0.137168631039656,-0.104736579006862
1.5,0.17983486307525,0.0277302580042285,-0.146291557218109,0.0108872690133463,-0.0100745129400692,-0.101480527704872,-0.00745870206583897,0.0751789118207668,-0.336920193494334,-0.0896432548676397,-0.0336370878370657,-0.107956317092938,-0.0161743399502757,-0.00980235782442863,-0.0381440137491265,-0.100136393801927,-0.0573236444786369,-0.077654466087472
1.54166666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0.0175109806772962,0.0126712199734283,-0.107804061616809,0.0230509520169276,0.161090100435666,-0.302435181719802,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,-0.0117598852397855,0.00688838173094089,-0.031729039126503,-0.0624205532320729,0.0260681083188341,-0.0350941268831219
1.58333333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
1.625,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
1.66666666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
1.70833333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
1.75,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
1.79166666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
1.83333333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
1.875,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
1.91666666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
1.95833333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.04166666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.08333333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.125,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.16666666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.20833333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.25,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.29166666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.33333333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.375,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.41666666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.45833333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.5,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.54166666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.58333333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.625,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.66666666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.70833333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.75,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.79166666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.83333333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.875,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.91666666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
2.95833333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
3,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
3.04166666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
3.08333333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
3.125,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
3.16666666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
3.20833333333333,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
3.25,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
3.29166666666667,0.180789423810782,0.030041417899821,-0.150012396602014,0,0,0,0,0,0,-0.0896236946080397,-0.0316572724855484,-0.108581009635401,0,0,0,0,0,0
