time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.18152641157423,0.0319498393524179,-0.15640530181893,-0.162584058906321,-0.0513477947323843,0.177812233415283,0.835249749640271,1.04818447041068,-1.01645220542465,-0.163175047580905,-0.0761806647860138,-0.13061422984384,0.127392464306404,0.198435510063297,0.228113791046759,-0.660474515989053,-0.17233954934254,-0.516269024805308
0.666666666666667,0.181973768827168,0.0376142279974166,-0.152022559164078,-0.0684745476053257,0.0316423166809268,0.117173250751314,1.09007513996621,1.22573748895019,-1.09433053601863,-0.160231521860749,-0.0700043348191687,-0.126571114173332,0.0836234980255909,0.16773958528968,0.162854850876158,-0.727163648502588,-0.28055908843611,-0.707404656654927
0.708333333333333,0.184204141237899,0.044689615333829,-0.147057050223698,0.0153004214260478,0.103159997069835,0.0805578949004762,1.25387365630796,1.31959757097209,-1.05305039959636,-0.158549716327065,-0.0652375229325263,-0.123785929660554,0.0432458607550125,0.131844599925711,0.103432989815982,-0.766955163261625,-0.390481176626366,-0.838020640478734
0.75,0.186940702149695,0.0523835561513437,-0.140489280564057,0.0792677870268255,0.157601678131777,0.0727824839446426,1.30131779269236,1.32001524680545,-0.893329956333184,-0.157603369472786,-0.0610691291980309,-0.122665256566449,0.010971975803786,0.0998860487062015,0.0467340867051923,-0.764623712111556,-0.462649407920852,-0.933315991593137
0.791666666666667,0.189121233127444,0.0589146605578825,-0.133521156038354,0.11790330480564,0.184181361149309,0.0753675047804635,1.23014495123739,1.19625371475622,-0.719188392806103,-0.157415111884026,-0.0578221811755956,-0.123107358370159,-0.0154257023729741,0.0702002902532681,-0.00715113773107952,-0.73717376823059,-0.510644030614545,-0.998554126648686
0.833333333333333,0.190060721574554,0.063163915797547,-0.127760528581707,0.130071602039272,0.178202093596426,0.0717060269178549,1.05713028805733,0.951748220734545,-0.604934699806673,-0.157682879382697,-0.0551132850663298,-0.124433460177126,-0.0340034904966421,0.0459014155784704,-0.0518360013748052,-0.681022980260838,-0.525646899773065,-1.01135773337146
0.875,0.189731441892945,0.0646921817811098,-0.124785038286462,0.120610193962279,0.146015110266263,0.0488017241294012,0.821750606766126,0.637649210503576,-0.596824832843566,-0.157861494737157,-0.0531710737962826,-0.126492454601683,-0.0440558988447198,0.0261546716252879,-0.0870170463533517,-0.598187870006756,-0.51771476903575,-0.980259263279619
0.916666666666667,0.187989844246841,0.0642694586468257,-0.125521469103302,0.0942777930164352,0.100442405247302,0.0031343852009972,0.556466192232455,0.321961183327406,-0.688831689623852,-0.157934096665069,-0.0522676144152246,-0.128974295570047,-0.0467816918383129,0.00631368312859764,-0.111213371463771,-0.499032137460959,-0.511162050280735,-0.906743572420694
0.958333333333333,0.185068593066334,0.0617083235541951,-0.129005527605038,0.0588969620739252,0.0453054249971158,-0.0532191233112039,0.300709053679514,0.0224397922937229,-0.810115342217915,-0.158109724777151,-0.0520836838384276,-0.131964350543825,-0.0453377362149634,-0.0104157974631442,-0.128940247734844,-0.400243957151586,-0.4916998479428,-0.818587832010552
1,0.181814522330769,0.0585924303698594,-0.134547782382712,0.0235506405714551,-0.00213675053547104,-0.110903815047033,0.09204104348062,-0.188396327484062,-0.914668305459599,-0.158186739491705,-0.0526528743267568,-0.135377196635654,-0.0408535084036276,-0.025183697217196,-0.140766910445463,-0.306652089511805,-0.466987119616049,-0.720852413997728
1.04166666666667,0.178717464357182,0.0560363773928874,-0.141536557815612,-0.00394276567128739,-0.0335589655884574,-0.162568731556069,-0.0437458304706661,-0.289995757145058,-0.973199236505666,-0.158237400828655,-0.0537703720617991,-0.139174158045232,-0.034347017454709,-0.0385805598591053,-0.147173570538417,-0.221535196179728,-0.440543879565439,-0.617015577663708
1.08333333333333,0.176576188333623,0.0542004753943557,-0.147588356682342,-0.0181204906221529,-0.0495025595806899,-0.188607951544403,-0.0965193750200989,-0.305847495873693,-0.907906882534078,-0.158240291398003,-0.0552739582890647,-0.142708577041546,-0.0264120690096556,-0.0497033594611046,-0.144992194064219,-0.146056774006031,-0.408836672807498,-0.494493331011661
1.125,0.175319018527762,0.053406260297955,-0.151821699278107,-0.021250193552448,-0.0496380109057638,-0.186968620120127,-0.0919501399253583,-0.249715083251523,-0.733319843701038,-0.15814406412655,-0.0572792458514235,-0.145564549338116,-0.0169175896555443,-0.0596441227654632,-0.133370351150491,-0.0775677680708138,-0.377771789813037,-0.352792692398581
1.16666666666667,0.175031550756543,0.0535119238782771,-0.154154145904295,-0.0161446123330822,-0.0381344354089812,-0.162809503183081,-0.0523150080292591,-0.153175171947109,-0.492691813812873,-0.157811137762405,-0.059407251493336,-0.147238125918541,-0.00675287156854628,-0.0650558991228918,-0.110120947862765,-0.0189691928287138,-0.332186123550313,-0.186137312846892
1.20833333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,-0.00551757612796115,-0.0159926469250715,-0.124379741727606,0.00409796182625523,-0.0275687448291411,-0.234060263105401,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0.000302642201144414,-0.0652088197320498,-0.0815488614031811,0.0149710508715414,-0.271972366872341,-0.0271947942408654
1.25,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.29166666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.33333333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.375,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.41666666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.45833333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.5,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.54166666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.58333333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.625,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.66666666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.70833333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.75,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.79166666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.83333333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.875,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.91666666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
1.95833333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.04166666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.08333333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.125,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.16666666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.20833333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.25,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.29166666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.33333333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.375,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.41666666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.45833333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.5,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.54166666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.58333333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.625,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.66666666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.70833333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.75,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.79166666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.83333333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.875,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.91666666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
2.95833333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
3,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
3.04166666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
3.08333333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
3.125,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
3.16666666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
3.20833333333333,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
3.25,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
3.29166666666667,0.175503482573817,0.0547078280691841,-0.154793017091402,0,0,0,0,0,0,-0.15770319973598,-0.0614599884169334,-0.147991341916365,0,0,0,0,0,0
