time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.252082073340284,0.128456305554703,-0.182232402668211,-0.523950875461508,-0.293021700962406,0.360629613582814,-0.739151362516141,-0.93539750456522,0.564129058611143,-0.247498484619855,-0.140105905366352,-0.183990278669471,0.204694675501717,0.246201483346839,0.215079619932629,0.321582416427249,0.184031501637963,-0.20360257084492
0.458333333333333,0.235186800516637,0.113512553783714,-0.169608745584254,-0.507834944157154,-0.345160836375471,0.361013891987094,-0.533176044376061,-0.991107844503855,0.462867552361588,-0.239414151274681,-0.132070631429324,-0.17698289515745,0.208749002683813,0.239407691704049,0.193185497481092,0.281077726908308,0.120441297765345,-0.262394349275359
0.5,0.22062806690599,0.099108113339253,-0.15807220118327,-0.470617268529978,-0.375731172037901,0.347537464070719,-0.271687280029459,-0.940716832076782,0.318216386598406,-0.23163272710017,-0.124549075533906,-0.170477085609769,0.207092111529457,0.227857693404765,0.172305714583631,0.222506155756264,0.046214504368792,-0.30635067866417
0.541666666666667,0.207023878824763,0.0845931131874939,-0.146300475637827,-0.431446613546029,-0.39411454514972,0.336227829530453,-0.0496089780910782,-0.846419405371594,0.21012821667898,-0.223068089493095,-0.116659425199872,-0.164071701503212,0.210257193349149,0.222934390796276,0.156727250230197,0.196006744007635,0.0153160948064796,-0.318653884570552
0.583333333333333,0.195680623897802,0.0722282030135028,-0.135968564045508,-0.380148663120846,-0.383601649311667,0.312562332975206,0.185284258462707,-0.642200742533804,0.0671433739919955,-0.214791674362737,-0.109704015818623,-0.158587475893154,0.209058437494016,0.210626475252369,0.138155872717582,0.154635310773465,-0.0431486503425087,-0.342284379606494
0.625,0.18595259284858,0.0619299918167101,-0.127210048715391,-0.325636036573774,-0.351716556694219,0.2781613172054,0.391989678344335,-0.381839883833892,-0.0968393050837907,-0.206775374635097,-0.103377638701971,-0.153535536557982,0.205119669143622,0.196286200463739,0.121190113943171,0.108542864764583,-0.0999238247497805,-0.353931898651647
0.666666666666667,0.178392581638895,0.0532744568598437,-0.120433706603617,-0.265705713650315,-0.30773248521542,0.233673063819044,0.583491417419911,-0.115726188178708,-0.271927221847926,-0.199176531197951,-0.09750064745654,-0.148322112535545,0.198258110287445,0.181353406181311,0.111118505281229,0.0585440836135586,-0.14822619254427,-0.332697632319543
0.708333333333333,0.172901891422738,0.047326060648447,-0.115062216698945,-0.202468219577323,-0.248309727775688,0.187191848519538,0.75548007362973,0.167656513546331,-0.425900180122774,-0.192124712830127,-0.0919689227989986,-0.142992843904104,0.189486291391752,0.166163145131652,0.106982619257837,0.00921050973048292,-0.188818861870377,-0.289381593702693
0.75,0.169803509714173,0.044271569355299,-0.111393329152825,-0.134678817018558,-0.176501532943962,0.138116000976066,0.915591428168194,0.453913703917766,-0.563007970695191,-0.185552282765932,-0.0870494909543503,-0.137957469788138,0.177176172854522,0.148625145124634,0.10371818426987,-0.04713699997771,-0.232892981805071,-0.250669868645225
0.791666666666667,0.16921565352234,0.0431010485268082,-0.109527561899535,-0.0651290038715596,-0.104965233021717,0.0865240632814033,1.0534830098266,0.686333417841205,-0.686458403766846,-0.178747279531496,-0.0822082545408559,-0.132807429472525,0.167407312448246,0.135125423836803,0.103963199523714,-0.0817364061625443,-0.251157635234429,-0.204178473711375
0.833333333333333,0.170052376195507,0.0445309026025153,-0.10972402818749,-0.00252659964470064,-0.0297696397501965,0.0311043875115789,1.13427851842167,0.892204602338882,-0.804081919557964,-0.172600866113336,-0.07766050461399,-0.128386701471346,0.154408434031,0.12236244759741,0.0988301397089056,-0.123675423675811,-0.262754600288584,-0.190197017532704
0.875,0.171657384682345,0.0480390229412215,-0.112716105365172,0.0484635137393091,0.0425874150839538,-0.032644297860158,1.14971099368662,1.04714084753121,-0.937271918572735,-0.167371203747509,-0.0736214652529749,-0.125187771326223,0.138708634958062,0.108310783353041,0.085575754690858,-0.169688608306246,-0.277484193927821,-0.213662631248869
0.916666666666667,0.173933313590126,0.0526823657905648,-0.118533137495149,0.0885734179879687,0.104465045410113,-0.102304462007798,1.11475431353921,1.12691464671669,-1.07095948753627,-0.162744139649834,-0.0700455104129415,-0.122394799533117,0.123083483338396,0.0944331533611904,0.0727419330771472,-0.207524036889186,-0.288508516269332,-0.230626663539197
0.958333333333333,0.176091910915239,0.0576038857326091,-0.12585275917994,0.112383246709219,0.150174221461312,-0.164542992210719,1.01412478823038,1.12056338771333,-1.14670558233945,-0.158378067859117,-0.0669670951546565,-0.120116358994282,0.108284724000536,0.0814264997762123,0.0589052954717224,-0.233932907969082,-0.293044692947818,-0.249388079771705
1,0.177665483518577,0.0622078482228304,-0.132959956285043,0.120311315100011,0.176027728978587,-0.205008289363088,0.862912978695931,1.02844454247548,-1.11270144587378,-0.155044349137598,-0.0647683350874437,-0.118758076845566,0.089681215368868,0.0644001992596364,0.0411586257182265,-0.273005121273642,-0.315446706922674,-0.281772173952327
1.04166666666667,0.178788055880684,0.06609137911311,-0.13888278288224,0.117293398466658,0.18236169059054,-0.218521842033274,0.691864549162732,0.86751056653775,-0.967113238833886,-0.152657619749261,-0.0632617364576627,-0.119266041416693,0.0700562362825707,0.046041243646936,0.0131010919118728,-0.308898031354862,-0.337995043574502,-0.354004011629456
1.08333333333333,0.180074344436188,0.0679137968314817,-0.14388557636553,0.113253264214498,0.163272331555982,-0.213355920939646,0.54798708041354,0.627029817167631,-0.765291167193561,-0.151471176315638,-0.0615730335171468,-0.121546088898484,0.0492283687642281,0.0346402824733476,-0.0219718726563895,-0.344113256805678,-0.326532163262174,-0.44300228029022
1.125,0.182104870894512,0.0700770301919038,-0.146660613155526,0.111962717536869,0.145760096076792,-0.184795050198903,0.442888056181066,0.43570290580792,-0.500206565314985,-0.150112463523549,-0.0599987969366092,-0.125073661151668,0.0346344892456586,0.0266517426485139,-0.058651373082186,-0.344432447861423,-0.301848841977734,-0.522391044591284
1.16666666666667,0.184861572957629,0.0718683159125032,-0.148172768723424,0.114903875643721,0.124946596164515,-0.147634104587063,0.375790350721923,0.265827565975899,-0.246490614885317,-0.148368242278237,-0.0584274070508733,-0.127930634258955,0.0294965084055363,0.0218864874823366,-0.0794618989663576,-0.303083067978553,-0.267095748711065,-0.516531069203807
1.20833333333333,0.188669298460246,0.0745131358961356,-0.149307884891755,0.123194079101105,0.113163196412774,-0.112373394515854,0.34396963436405,0.166965533094712,-0.0476865806070172,-0.145725500969504,-0.0561270394758965,-0.128297612955905,0.0341033915696508,0.025557948426775,-0.0710187571640835,-0.22641946080946,-0.201050559715426,-0.383752846123635
1.25,0.193953751105684,0.0784363687774578,-0.150774730592515,0.141177394749919,0.113470938278951,-0.0847038280299659,0.360713487665104,0.139274543430282,0.0816466065731985,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0.0476127232799004,0.0355557359575142,-0.0418104155218406,-0.12606686120107,-0.120945427771164,-0.184747790206115
1.29166666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.33333333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.375,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.41666666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.45833333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.5,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.54166666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.58333333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.625,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.66666666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.70833333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.75,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.79166666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.83333333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.875,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.91666666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
1.95833333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.04166666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.08333333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.125,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.16666666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.20833333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.25,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.29166666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.33333333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.375,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.41666666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.45833333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.5,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.54166666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.58333333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.625,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.66666666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.70833333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.75,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.79166666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.83333333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.875,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.91666666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
2.95833333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
3,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
3.04166666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
3.08333333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
3.125,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
3.16666666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
3.20833333333333,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
3.25,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
3.29166666666667,0.193953751105684,0.0784363687774578,-0.150774730592515,0,0,0,0,0,0,-0.142282052892664,-0.0532190616411881,-0.126596063269686,0,0,0,0,0,0
