time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.197929891957234,0.105475803431504,-0.166362385731592,-0.526682896623545,-0.346939498864316,0.366635546801292,-0.328767468658879,-0.493297005033139,0.240788688475618,-0.212021295288785,-0.0978274084027925,-0.203360463810305,0.313711740113284,0.386037018483295,0.0715483252199678,0.0506476935079204,0.379637695084194,-0.498628475570154
0.458333333333333,0.182168818455456,0.0934727048727383,-0.156371970386536,-0.47467437496755,-0.324874318734931,0.332261179509679,-0.0399264513083106,-0.301100131175131,0.0442084980021211,-0.204670684290319,-0.0882451526385667,-0.202428114366114,0.270746290603612,0.36782378932082,0.0407186399582554,-0.145495852411971,0.225698073401657,-0.542676051030277
0.5,0.169491811489557,0.0838718421782053,-0.149499121434894,-0.407114044902087,-0.283465924995692,0.276502443960329,0.26156928746271,-0.0599981651614322,-0.208025162876985,-0.198845288049505,-0.0799911699582602,-0.202460316980222,0.222395488288633,0.340324164094499,0.0108060510067948,-0.327552881219034,0.0611764064038405,-0.574362133839449
0.541666666666667,0.159046677264279,0.0763535400325229,-0.145587446495118,-0.334509646159364,-0.228926005063678,0.205929752134667,0.530361525016973,0.196493398540037,-0.480257005157784,-0.194238640151145,-0.0709798208450268,-0.201978565611199,0.17466085563847,0.326282326558615,-0.00506977584032829,-0.473821444270793,-0.0149172586168548,-0.538311747432658
0.583333333333333,0.151974150373144,0.0715459012540352,-0.145966504095857,-0.250909689397279,-0.161447368195471,0.113535652796333,0.798537661780072,0.462209628516131,-0.797911595038946,-0.190793073516499,-0.0635944446993249,-0.202027775630115,0.129356943001438,0.300664623639027,-0.0196096067117232,-0.582665338850204,-0.129330636897013,-0.503746129184669
0.625,0.14843037324658,0.0688361370800807,-0.15032644800346,-0.157449079851207,-0.0923417772833639,0.0084485731665462,1.06158508100293,0.685281467709312,-1.11236065752905,-0.188311859751893,-0.0588557689655515,-0.202867670799463,0.0896684169766788,0.255862642334794,-0.0354894477207696,-0.647218335363304,-0.306790990830162,-0.481286838028967
0.666666666666667,0.148050495267406,0.0669335383272159,-0.157688413944228,-0.0598578943278479,-0.0336728833101278,-0.0958062785193762,1.29344048873188,0.821301892254094,-1.36475223377832,-0.186680907468304,-0.0570598908602906,-0.203730078077188,0.0556845459954614,0.195606686580167,-0.045269434688583,-0.6753806737165,-0.519267911387149,-0.434225533598362
0.708333333333333,0.149613388533395,0.0662333338200308,-0.16581137884479,0.0285862548708746,0.0165342885177696,-0.177948795755817,1.44136697618345,0.894678752926872,-1.47346746523136,-0.185398608014505,-0.0539760579829509,-0.202637389609484,0.0296432905055229,0.158390365854118,-0.0343845939516967,-0.662830562544166,-0.594452170357032,-0.309044590264135
0.75,0.152083324757466,0.0661349097020524,-0.173517370603556,0.0988618870913491,0.0554479215666326,-0.231223925543668,1.48269418874593,0.903872110222169,-1.43555831922744,-0.184912700406464,-0.0540263354971109,-0.203909126286569,0.00795489049460631,0.105126010682702,-0.0448142452687566,-0.632189886655027,-0.71865351826061,-0.299522535528215
0.791666666666667,0.154402375724362,0.0662557275654941,-0.180101406600812,0.14337173600445,0.0813777643317847,-0.254960655500081,1.40405446622561,0.853903081515181,-1.27637497266467,-0.184084768725286,-0.0496354768653388,-0.203795695803082,-0.00282022872507439,0.102880449527877,-0.0401466717918047,-0.561335705733443,-0.601534028087751,-0.227704213575586
0.833333333333333,0.156422343453092,0.0665792529968684,-0.186657993696858,0.165784855049416,0.0972043730508843,-0.264395289562635,1.24373624383537,0.768654765606678,-1.08439241560255,-0.184180661335202,-0.0492027211333708,-0.206026449526699,-0.0158543079104818,0.0706913737307823,-0.0536817792421855,-0.513177748326784,-0.63453456416066,-0.242467609836642
0.875,0.158258151630724,0.0671695342605745,-0.193254506136395,0.172016587386305,0.104694469125113,-0.263793849623106,1.04290225569552,0.661862868381567,-0.884348038767782,-0.184002335582281,-0.0482203180059904,-0.208471754223623,-0.0211340354599779,0.052014716548991,-0.0652632618343654,-0.438982320952272,-0.601485596049235,-0.25130235948015
0.916666666666667,0.160168010404085,0.0677254031516347,-0.200643147690866,0.16911788856493,0.104682729760482,-0.262915470609951,0.839486248931394,0.54094408891912,-0.719043191531581,-0.182932504352965,-0.0501627484559889,-0.21167621926798,-0.0148609321096637,0.0146829472812002,-0.0783164218486894,-0.328804961721699,-0.657304694894396,-0.261598026060555
0.958333333333333,0.161931854762599,0.0683648284410894,-0.208160631435186,0.158606265054914,0.100707042279803,-0.256997790246393,0.640199649572674,0.424743622111762,-0.562015517569918,-0.18045288200075,-0.0504560037330163,-0.216025738874867,0.00511367069504183,0.00247273936033683,-0.0962247959388245,-0.179452370222529,-0.590424758536561,-0.291914163940365
1,0.163668435040251,0.068882267756524,-0.215617306596951,0.145262982840495,0.0914352481832809,-0.246742508612418,0.465540216442365,0.306058678155549,-0.414463860540938,-0.177832197701876,-0.051312514894825,-0.218388138637413,0.0242922428987368,-0.00993151036109017,-0.0906229699408614,-0.0613648511088917,-0.536711397909918,-0.213334847214531
1.04166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0.134420914461078,0.0788056500989684,-0.233956114235661,0.33413210064373,0.194402598542843,-0.283155989021417,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0.0453090231349593,-0.0118056907096113,-0.0770554841167346,0.0424782281971318,-0.446942305049562,-0.114237762203771
1.08333333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.125,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.16666666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.20833333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.25,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.29166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.33333333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.375,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.41666666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.45833333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.5,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.54166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.58333333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.625,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.66666666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.70833333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.75,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.79166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.83333333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.875,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.91666666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
1.95833333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.04166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.08333333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.125,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.16666666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.20833333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.25,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.29166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.33333333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.375,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.41666666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.45833333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.5,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.54166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.58333333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.625,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.66666666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.70833333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.75,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.79166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.83333333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.875,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.91666666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
2.95833333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
3,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
3.04166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
3.08333333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
3.125,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
3.16666666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
3.20833333333333,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
3.25,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
3.29166666666667,0.165886735274897,0.0691984657330718,-0.222970826422303,0,0,0,0,0,0,-0.174522211338771,-0.0514969024499947,-0.219959388172757,0,0,0,0,0,0
