time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.107511458581837,0.0279718776304372,0.0286152870038749,0.0492165734433771,0.22065711273997,0.0647723376575481,1.23840527664922,1.14987220417755,-1.51145920639909,-0.179735434727165,-0.133949029487382,0.00426015300123939,0.0546255409348727,0.195091817249003,0.0426820201972139,-0.448018579543046,-0.397625426763967,-1.29264269061015
0.75,0.111415259874564,0.0307772314668056,0.0279649453495858,0.103578463795956,0.221603134763664,-0.0144101768008322,1.24993253545896,0.945560644890079,-1.58140017227109,-0.177526707720375,-0.130766926965545,0.00684572292681618,0.032267389249443,0.16356651833856,0.00715947593930348,-0.460877109679211,-0.464697295392833,-1.21179336961347
0.791666666666667,0.115748285594227,0.0332367457517211,0.0261767381280409,0.144190371811696,0.210696586849075,-0.0780531715332606,1.20015450995678,0.726102296573779,-1.57066946818187,-0.175617539240135,-0.127986469920521,0.0085353327557609,0.0163864747894483,0.135605189049034,-0.021551138506242,-0.44287294041486,-0.503899895459895,-1.11640253080584
0.833333333333333,0.120726011787666,0.0351333795629873,0.0234148439518371,0.17632682833359,0.189941928663425,-0.128219059924753,1.12244055700798,0.503644526000128,-1.50323451027452,-0.173768052521129,-0.125600086761868,0.009495110457308,0.00799957666865107,0.110700312121885,-0.0443213060561396,-0.395628022556634,-0.521053846118322,-1.01202252751045
0.875,0.126320268759077,0.037306701950044,0.0191373806389448,0.201759038763356,0.171268988821656,-0.17136617605764,1.0296138564504,0.331095680837406,-1.41723603103458,-0.171128702094302,-0.122197360561833,0.0107419655670027,0.0126956078962854,0.101726943916507,-0.0529424944975038,-0.299512182206142,-0.464410398245918,-0.864218166067687
0.916666666666667,0.132643644016463,0.0403302826772579,0.013643239743578,0.222295828497615,0.160981400357448,-0.206210724167477,0.932614297220877,0.227068388499778,-1.31154975255179,-0.167167355115054,-0.117156223117232,0.0125999958146659,0.0311181994157644,0.110978672207669,-0.0476336515610735,-0.161561261964767,-0.33781238314243,-0.682775479206579
0.958333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0.240846797219832,0.164472589997005,-0.239736305730184,0.845802925126408,0.203290397788045,-1.21994447699139,-0.162195857130665,-0.110408464727619,0.0144583961648688,0.0578039606891543,0.132543132462591,-0.0388338508575561,-0.0132992328550853,-0.180185632221772,-0.520448831716142
1,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.04166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.08333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.125,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.16666666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.20833333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.25,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.29166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.33333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.375,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.41666666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.45833333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.5,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.54166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.58333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.625,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.66666666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.70833333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.75,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.79166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.83333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.875,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.91666666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
1.95833333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.04166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.08333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.125,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.16666666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.20833333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.25,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.29166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.33333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.375,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.41666666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.45833333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.5,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.54166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.58333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.625,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.66666666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.70833333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.75,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.79166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.83333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.875,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.91666666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
2.95833333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
3,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
3.04166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
3.08333333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
3.125,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
3.16666666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
3.20833333333333,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
3.25,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
3.29166666666667,0.139749459471546,0.0451317815091814,0.00650472944507552,0,0,0,0,0,0,-0.162195857130665,-0.110408464727619,0.0144583961648688,0,0,0,0,0,0
