time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.08333333333333,0.139170187783822,0.0262659472002411,-0.208566987224493,0.0729106715426619,0.00764438648494506,-0.111296806847089,0.573552662805109,0.0213289497854905,-0.194759226320743,-0.204101642533445,-0.0799624726882067,-0.21507610995162,-0.0338004759348731,0.0154246275443787,-0.0488675442092619,-0.281192096210146,-0.429426316210874,-0.163565356752797
1.125,0.14154936232468,0.0262559328745505,-0.210503514291076,0.0864387866966571,0.0106042458131536,-0.0929797253855311,0.527843961982478,0.0313353998608986,-0.0793294173046379,-0.203096205613842,-0.0794151523735129,-0.21587150479441,-0.0255514273396772,0.00757811347294858,-0.0420808866538342,-0.192838053553542,-0.38484114323535,-0.103632850147738
1.16666666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0.0947981311849759,0.0215908247121474,-0.0774138553215347,0.468164423703996,0.0742914907757779,0.00326028663361686,-0.201550838547248,-0.0789521837030891,-0.216156271249686,-0.0123163884595134,0.00189105858394039,-0.0315514592885706,-0.099356685316986,-0.338954428815005,-0.0379001607878043
1.20833333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.25,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.29166666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.33333333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.375,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.41666666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.45833333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.5,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.54166666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.58333333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.625,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.66666666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.70833333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.75,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.79166666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.83333333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.875,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.91666666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
1.95833333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.04166666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.08333333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.125,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.16666666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.20833333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.25,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.29166666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.33333333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.375,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.41666666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.45833333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.5,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.54166666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.58333333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.625,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.66666666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.70833333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.75,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.79166666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.83333333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.875,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.91666666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
2.95833333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
3,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
3.04166666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
3.08333333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
3.125,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
3.16666666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
3.20833333333333,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
3.25,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
3.29166666666667,0.144009932269727,0.0273131265820525,-0.212407277307801,0,0,0,0,0,0,-0.201550838547248,-0.0789521837030891,-0.216156271249686,0,0,0,0,0,0
