time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.181544359671632,0.0159906609631394,-0.136495612564552,-0.518664587009992,-0.427351618749527,0.426592287539501,-0.765565363130726,-0.51972311433992,0.209751334385844,-0.198069405274366,-0.147852182357622,-0.175667962047102,0.361806392881706,0.373768406391359,0.298683979672504,0.0647537149443841,0.490915408275209,-0.296748156200305
0.458333333333333,0.16444086803013,0.0048706786515467,-0.13197402924395,-0.507425474581893,-0.385865119037705,0.318147455342094,-0.573876788712867,-0.239142610801238,-0.304581635603521,-0.18573706259493,-0.136075056116675,-0.165693020769375,0.34107182978952,0.362143964262189,0.267292124542108,-0.0386291026434185,0.347452157581701,-0.380686230805844
0.5,0.151113497887419,-0.0027863674771646,-0.132431931717259,-0.461952747424813,-0.318829677954964,0.188987709859273,-0.266246246944627,0.102542397139887,-0.81453961941237,-0.175002493841007,-0.126827688428139,-0.158856670223993,0.309625504970963,0.328635680032587,0.217584096712883,-0.17221096167049,0.134408168374964,-0.529566552651519
0.541666666666667,0.142647582129072,-0.005948139642401,-0.136612081828039,-0.378878078472579,-0.227649245802901,0.0584263904126731,0.148841054838411,0.487759390918487,-1.2363217767442,-0.166529577132756,-0.119356674827032,-0.15281097837603,0.264829093587578,0.283053968093528,0.175070968137838,-0.339395644777695,-0.0947513609213568,-0.620395544141637
0.583333333333333,0.139196690383623,-0.00575107204527706,-0.142564913909811,-0.269109400165523,-0.126680734403014,-0.053442755031438,0.604695800613069,0.844300181108168,-1.49838008610564,-0.162262250630522,-0.115770224642523,-0.154402481337278,0.19413282831617,0.213587871927837,0.0798707012404967,-0.587245524674013,-0.384660931863993,-0.921937425767506
0.625,0.14063199003165,-0.00341714908085494,-0.147984245543376,-0.141480961299319,-0.031985169597394,-0.128465699461029,1.05412194940591,1.1079392175881,-1.5503326859284,-0.159673698395084,-0.11337902708501,-0.155846378467277,0.125433614068119,0.148536294255834,0.00899714224673634,-0.78188909941088,-0.603494756763269,-1.06840818202576
0.666666666666667,0.145352569755365,0.000972589919027683,-0.152520545599509,-0.0137292968661093,0.0553986374065486,-0.169877659468866,1.42012757179128,1.29077437922638,-1.44682984694978,-0.159141078132481,-0.112623688133997,-0.159898265785676,0.0589614809174449,0.0847775627786824,-0.0615170776621611,-0.929115822822051,-0.773944843171897,-1.17911870594798
0.708333333333333,0.151887578690153,0.00665488751714172,-0.154728783654568,0.0967825171419895,0.128018358074612,-0.173145716854836,1.64286742591155,1.37373710286956,-1.19511007025794,-0.159204572018566,-0.112459202551073,-0.16219927544215,0.00639220046245597,0.0325924317834458,-0.095927159688427,-0.987880359807987,-0.862133908799195,-1.11269311457931
0.75,0.159312413879203,0.0123502738002711,-0.154295027830759,0.185639034026547,0.176705745034447,-0.144746594752693,1.72968769650406,1.33643353242405,-0.851380777773436,-0.15919037443428,-0.112176161637479,-0.162968261719778,-0.0273264819628953,-0.00343181610385444,-0.103225308867057,-0.95232142136961,-0.861858529459028,-0.939837232980224
0.791666666666667,0.166728879966375,0.0192475242342534,-0.151829470299265,0.242515996930326,0.215933302048453,-0.0983704463426511,1.66036171030847,1.26474116638489,-0.492450344222642,-0.157949634722068,-0.110577813956107,-0.161161400666535,-0.0388165305984809,-0.015485697251091,-0.0804616473246801,-0.826499142881239,-0.756878579313663,-0.666986192525617
0.833333333333334,0.172976372123892,0.0271311431084694,-0.147411886672449,0.267659678004389,0.247877492332751,-0.0390835814092962,1.46569148796112,1.17387309349183,-0.142917538839879,-0.155394096765953,-0.107296408206014,-0.156436282155473,-0.0297186316192729,-0.00551097488325761,-0.0307200577361664,-0.633952421879244,-0.574467121709218,-0.326369009973741
0.875,0.177935302170218,0.0358293813580159,-0.141306992100872,0.268190169902546,0.274060717469765,0.024681655328024,1.19976458840703,1.07466400543351,0.16228228352445,-0.151696751232572,-0.103081322348056,-0.149288177924772,-0.00594326774233663,0.0150563721389415,0.032929846845808,-0.412930642542765,-0.379185726150456,0.0121036877028339
0.916666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0.252286394615706,0.294462764269438,0.0877006850489184,0.910824298347675,0.967383128863053,0.407884537773654,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0.0240537561833004,0.0397828997970677,0.0944300434768589,-0.206282725567784,-0.201960742880606,0.277891812762406
0.958333333333334,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.04166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.08333333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.125,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.16666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.20833333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.25,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.29166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.33333333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.375,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.41666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.45833333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.5,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.54166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.58333333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.625,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.66666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.70833333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.75,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.79166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.83333333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.875,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.91666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
1.95833333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.04166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.08333333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.125,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.16666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.20833333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.25,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.29166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.33333333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.375,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.41666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.45833333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.5,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.54166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.58333333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.625,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.66666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.70833333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.75,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.79166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.83333333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.875,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.91666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
2.95833333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
3,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
3.04166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
3.08333333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
3.125,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
3.16666666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
3.20833333333333,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
3.25,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
3.29166666666667,0.182309725054153,0.0453429257972712,-0.133763818530482,0,0,0,0,0,0,-0.14697709938943,-0.0982972595269113,-0.140974387167218,0,0,0,0,0,0
