time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.281927527071201,0.134291485689956,-0.188362803182654,-0.278707343352644,-0.0476669375892473,0.198279498686671,-0.231608156834994,0.0996030529436047,-0.0340549313617791,-0.240279662010066,-0.17557765973732,-0.189675156589246,0.191052360119981,0.310535768008378,0.0354056048563076,-0.00977059569698406,0.124580549560874,-0.261933956771656
0.458333333333333,0.26747155083365,0.130725069531956,-0.179818740808066,-0.312000975828076,-0.0538861946382433,0.200007813596468,-0.335045898521889,0.0572009581468769,-0.0202513059660865,-0.233858945990322,-0.165667770735588,-0.186796111167105,0.170979582555908,0.308477723078004,0.0391081885924378,-0.0924741067405401,0.0896564712248068,-0.198140995950163
0.5,0.252755388713729,0.126234510400946,-0.171335816768532,-0.340154780362653,-0.0676021888330752,0.20040807393074,-0.396591798358088,-0.0101779490529735,-0.0144209664905598,-0.227681117668558,-0.156246582437312,-0.183662586130653,0.15458043960013,0.302088132003525,0.0452222338506595,-0.144159612032983,0.0418657597523988,-0.135092029527481
0.541666666666667,0.237404813346567,0.120825515734653,-0.162986801983986,-0.365737061026582,-0.0884690995589888,0.199818148273115,-0.435367243738128,-0.0956373236505893,-0.0148151449586008,-0.22178703449345,-0.146737259729046,-0.180188426789638,0.139355752789234,0.296287068787727,0.0546372704332465,-0.180472604133042,0.00465611886559984,-0.0686870906164681
0.583333333333333,0.222011794886091,0.115220886014969,-0.155569716676578,-0.383534912390082,-0.110047299492059,0.191404735656862,-0.433097933806662,-0.167729660645415,-0.0495858521082927,-0.215491332155498,-0.138235329187306,-0.176335031928918,0.131689514673776,0.280731170876491,0.0661187177311656,-0.177364048326023,-0.0692402914481706,-0.00643408743627475
0.625,0.206575992358819,0.109162486751446,-0.148865695886953,-0.395150019982588,-0.131791456595999,0.178464694450383,-0.403702547805308,-0.226657166667766,-0.0975353590553923,-0.209143986496553,-0.130293541822487,-0.17194071429245,0.128386787891184,0.262285881425794,0.0801263746378906,-0.155150237183226,-0.142148244999192,0.0559595520203646
0.666666666666667,0.191864179487964,0.102991849503498,-0.142515943050325,-0.394852985405546,-0.14947870717697,0.165478353965776,-0.327752641091681,-0.256163718701106,-0.136946400212316,-0.202777501079542,-0.123357026853025,-0.167151391826297,0.128411713078187,0.238392451372405,0.0946263919219943,-0.122948522712244,-0.226149058377578,0.109353294719145
0.708333333333333,0.178457472207016,0.0965120408753427,-0.13739257454159,-0.381125316010564,-0.165568356709205,0.145814279877605,-0.206226557696214,-0.272481985927566,-0.198344090598882,-0.196394965004427,-0.117109936472011,-0.162773592379421,0.130069168906365,0.213372805724257,0.102720401778824,-0.0895956946749152,-0.299353539207702,0.124983620736888
0.75,0.165462054541363,0.0904803269582732,-0.133614766839158,-0.364641702939395,-0.173236819337594,0.120240951802301,-0.0942240620579605,-0.248835371217705,-0.274218587395204,-0.190533245800956,-0.111427490039114,-0.158890414194814,0.12839910456455,0.188674950323584,0.10466380816154,-0.0770581184550669,-0.357807241751786,0.110103187120193
0.791666666666667,0.154383672247941,0.0853795062407038,-0.131082460843956,-0.334713694684037,-0.168940303906563,0.0914448867563079,0.0570916721763105,-0.176384784595669,-0.350421488985653,-0.185551669786681,-0.105842865538459,-0.155235531229006,0.120409008861579,0.169397243664826,0.104559434244265,-0.0960595933480314,-0.381934886925659,0.0899263258230298
0.833333333333333,0.146965358798921,0.0820528598083515,-0.129764641729658,-0.278226144047059,-0.146956008596061,0.0598509164080809,0.297755013445936,-0.0397489205725926,-0.425122948865095,-0.181754886310089,-0.100928511162036,-0.152432038788733,0.104360216861475,0.149004999132492,0.0960156041703827,-0.147630728048025,-0.406900859041925,0.0351016836455438
0.875,0.142533219529695,0.0807505113369607,-0.129642546067746,-0.205576900932692,-0.107922478026579,0.0248980408975205,0.563709352338192,0.14510200386755,-0.501021628983788,-0.1789136817076,-0.096537107153573,-0.149690187230339,0.0861029792728762,0.130572756476652,0.086667561289537,-0.199561132840318,-0.417811018190793,-0.01176633221723
0.916666666666667,0.141966967843239,0.0803587722595706,-0.13099602808448,-0.115549398538696,-0.0636925372893768,-0.0130284158354156,0.85629271785413,0.314892643742479,-0.575471907348824,-0.176448580303658,-0.0931334488487794,-0.147614953032721,0.0704173597658257,0.110969322227317,0.0729414560323738,-0.231405057027042,-0.429354185221071,-0.0692546208317846
0.958333333333333,0.143423611728463,0.0799892762694443,-0.13271715615718,-0.0290177059467552,-0.0280256095751781,-0.0437194211070985,1.07724130778849,0.415538749413502,-0.603970437974353,-0.175205659425199,-0.0905334777573873,-0.145593351827847,0.0497419767742911,0.090241878021239,0.060723311402987,-0.27766225255499,-0.443227441254747,-0.110037283347983
1,0.145191655298842,0.0793970404972275,-0.133599483786974,0.0355938987853755,-0.00270309802063043,-0.0571822853020084,1.16156900863075,0.451018032558752,-0.551195427955622,-0.173856511566552,-0.088405508660973,-0.144011393503419,0.0354423023010082,0.0713848802854998,0.0472426322855804,-0.288789531868549,-0.44558629921934,-0.149072795323221
1.04166666666667,0.147517630847356,0.076873079053568,-0.132463091985416,0.0830705943161364,0.000806631171614965,-0.0475124233349368,1.15686464121138,0.38299515243218,-0.40683316240385,-0.172815420228824,-0.0869938050984646,-0.143176807677728,0.0233696836846182,0.0533017087133136,0.029565021621946,-0.288911692304222,-0.443724118938971,-0.199634696376001
1.08333333333333,0.150381656943074,0.0733491214433784,-0.130047929913952,0.118458985606682,-0.00747013599373744,-0.0253926360299867,1.10016487781692,0.276974092199522,-0.236148529603015,-0.172636900996233,-0.0856959633160601,-0.143814684800926,0.00886244881281941,0.0396934582562793,0.00407143681146312,-0.300323854543516,-0.421938057256848,-0.275048542826951
1.125,0.153336369530083,0.0701212146414835,-0.128167748486321,0.14135511562878,-0.0135741452387335,-0.0107289500435661,0.99930231846024,0.199667416328751,-0.129752325297876,-0.173213849405485,-0.08474798616841,-0.145728984098415,-0.00688423277479782,0.0269879934274036,-0.0261724374527302,-0.314284167706028,-0.400176990404034,-0.356936136536613
1.16666666666667,0.156863589326497,0.0673374290172849,-0.127693698108958,0.15748279480922,-0.0151646674641747,-0.00937994613923234,0.887321916628472,0.156736161250498,-0.101171106217413,-0.17358677541588,-0.0836078872032493,-0.147508829594522,-0.0153024714422234,0.0208135451428491,-0.0461550140748983,-0.293228361337454,-0.353271526389432,-0.378216000151735
1.20833333333333,0.160167876076762,0.0660660260571735,-0.128516785893297,0.162714953248103,-0.00418650776597324,-0.0174225766138177,0.747937419950618,0.176697016071211,-0.118161855066362,-0.173529466461329,-0.0817370273504219,-0.147323162925948,-0.016008422073693,0.0243973233510622,-0.0409666237151696,-0.242624629619512,-0.27210314740588,-0.284606183003129
1.25,0.163192566291932,0.0660647136291332,-0.129649262508762,0.160928535144471,0.0143510324103664,-0.0258753266836856,0.604331672325703,0.226260511483115,-0.133384180042726,-0.172491965388798,-0.0784989720113611,-0.144676464635011,-0.0043968721596577,0.0403189691812799,-0.0134685301012761,-0.147149969115769,-0.151782736287399,-0.111835906227699
1.29166666666667,0.166736232326051,0.0669598702184934,-0.131107279562313,0.158298543394357,0.0351157233974911,-0.0325017095790456,0.483410036286442,0.276262946437266,-0.13773824903559,-0.170651127467969,-0.075341270567064,-0.1413545401034,0.0138204748168749,0.0521405522686857,0.0176046941036845,-0.0406637885987119,-0.0729011119341648,0.0437619714433969
1.33333333333333,0.170539774053502,0.0687519933298223,-0.132604013142149,0.154183390587742,0.0569364014917852,-0.0366694850229444,0.377353975069055,0.321987355707739,-0.130951589170171,-0.168205600720174,-0.0732400104869495,-0.13863444542045,0.0345297299606913,0.0515654789616507,0.038069471564012,0.0558266173637139,-0.0625719997027041,0.124633164402981
1.375,0.174082466345072,0.0712936455803651,-0.134143463628328,0.144931273730208,0.0782309370352039,-0.0385646372987896,0.26782979230049,0.357297961165971,-0.115154162219126,-0.167060828289428,-0.07222865397539,-0.137096000599616,0.0390630043235463,0.0408374245031807,0.0442329452645814,0.0634364819731618,-0.0985371411909491,0.127601361126847
1.41666666666667,0.177893367921049,0.0743573721916191,-0.135350167626618,0.135365202461993,0.0986349232920572,-0.0383535611957425,0.176917224556111,0.381996713293578,-0.0930329423411254,-0.167838910811525,-0.0729448818957008,-0.137497939459474,0.0232267143576663,0.018223794099643,0.0293310802815694,-0.0190215882017487,-0.180134135873879,0.0380206859025037
1.45833333333333,0.181709991321323,0.0775969997091295,-0.136362140568951,0.124751695721383,0.116777929820654,-0.0339162388381512,0.0977014028580568,0.392350489154471,-0.0564156277899368,-0.171780131173139,-0.0754454170028535,-0.141430174668353,-0.0184156720276851,-0.0123654414523302,-0.0121968082008032,-0.199173082461728,-0.280981287953608,-0.151829763054374
1.5,0.187101019008163,0.0813268428838043,-0.137313365672091,0.127492889829334,0.137097705526572,-0.0325777768485211,0.0918691687430624,0.41131555722006,-0.0404183478405094,-0.180309302778795,-0.0803092973949958,-0.149385213504938,-0.0932251280925052,-0.0531123468112684,-0.0833356398266911,-0.493529874325098,-0.407705437609758,-0.4364456304736
1.54166666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0.139718265724262,0.159096140548249,-0.0346234433854937,0.128946005270811,0.434342732924227,-0.0424386660192109,-0.193981362599491,-0.0877097838357077,-0.161806685876538,-0.196875804424472,-0.105157397778655,-0.177633947411214,-0.858170126423608,-0.561820452748668,-0.770801073265531
1.58333333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
1.625,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
1.66666666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
1.70833333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
1.75,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
1.79166666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
1.83333333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
1.875,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
1.91666666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
1.95833333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.04166666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.08333333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.125,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.16666666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.20833333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.25,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.29166666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.33333333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.375,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.41666666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.45833333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.5,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.54166666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.58333333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.625,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.66666666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.70833333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.75,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.79166666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.83333333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.875,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.91666666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
2.95833333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
3,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
3.04166666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
3.08333333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
3.125,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
3.16666666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
3.20833333333333,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
3.25,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
3.29166666666667,0.193769973211287,0.0859844812523915,-0.138619505312102,0,0,0,0,0,0,-0.193981362599491,-0.0877097838357077,-0.161806685876538,0,0,0,0,0,0
