time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.168884011765159,0.00913919944456971,-0.155352705607093,0.104083412029315,0.097131370367383,-0.283070317101762,0.92300329830378,0.726726464651086,-0.954634285934874,-0.143542189865154,-0.0924059861132032,-0.144238902973088,-0.00650561561297058,-0.0171196484045767,-0.00573120646275154,-0.204136411730843,-0.445751406241961,-0.0610194431521362
0.958333333333333,0.171069997609347,0.0105058949108335,-0.155758045433894,0.120071234302036,0.102173431619334,-0.214457144732896,0.824840555312273,0.616671852655444,-0.478400940891557,-0.142279027072075,-0.09229584059893,-0.143153314235546,0.00256480431414743,-0.0235403314983104,0.00522973266294909,-0.127099831073472,-0.392194318661226,-0.00115341509804284
1,0.173957756731919,0.0135276663600406,-0.152160531269818,0.132474298485008,0.117232274015246,-0.120711487965334,0.728371865419643,0.570666533632107,0.0200834956797473,-0.140395512103754,-0.0918559872338617,-0.139698821802208,0.0164057388975347,-0.0226839351259235,0.0341960878891038,-0.0433622072278948,-0.316069871442616,0.127268385066502
1.04166666666667,0.177090434310932,0.018374461267954,-0.144837075180543,0.1391757606502,0.14295069498183,-0.011271302052763,0.624793983086297,0.579579463211144,0.496025127880795,-0.137838471533658,-0.0907053814478008,-0.133206516871621,0.0346172593713325,-0.0131710144550371,0.0837276885365556,0.0442489974976441,-0.216248606254664,0.321663768066372
1.08333333333333,0.1805689407393,0.0252142366724709,-0.134540303481917,0.144324506717214,0.177508818671381,0.100605158324301,0.533198569674932,0.626014380221528,0.894263270564113,-0.134575066414153,-0.0889990725586483,-0.124926818874559,0.0568339262425658,0.000640531211685386,0.137606044885379,0.133383316036029,-0.116046624330868,0.498352181526309
1.125,0.184539932444736,0.0343503243303915,-0.12321796015546,0.148691887789213,0.221207333202323,0.194402070393522,0.4544319430239,0.703884263223266,1.13963816205725,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0.0808625395601713,0.0176709385867294,0.183320373931873,0.213837006689788,-0.0197440797891049,0.606630967491355
1.16666666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.20833333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.25,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.29166666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.33333333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.375,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.41666666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.45833333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.5,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.54166666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.58333333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.625,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.66666666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.70833333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.75,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.79166666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.83333333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.875,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.91666666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
1.95833333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.04166666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.08333333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.125,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.16666666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.20833333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.25,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.29166666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.33333333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.375,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.41666666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.45833333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.5,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.54166666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.58333333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.625,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.66666666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.70833333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.75,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.79166666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.83333333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.875,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.91666666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
2.95833333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
3,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
3.04166666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
3.08333333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
3.125,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
3.16666666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
3.20833333333333,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
3.25,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
3.29166666666667,0.184539932444736,0.0343503243303915,-0.12321796015546,0,0,0,0,0,0,-0.130562560148318,-0.0867511740650108,-0.116054264506951,0,0,0,0,0,0
