time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.330589805445809,0.171268463687471,-0.178821790578109,-0.416613035857099,-0.267259790536851,0.391741606299943,-0.926017163347734,-1.31915542397151,0.446903646307467,-0.24013647859165,-0.248153321775202,-0.121795857977544,0.191892990969951,0.386879205005249,0.239156866535623,0.145190676830234,0.776645142664772,-0.26393252330038
0.458333333333333,0.311750779926617,0.152496342000349,-0.1666833321229,-0.448653983439012,-0.36858182361097,0.371194738266241,-0.89846040706226,-1.51536623950986,0.275099288716832,-0.231089882661761,-0.234086066447283,-0.117547098250297,0.189109124954676,0.427092409322442,0.181190591576384,0.112887626836383,0.80801239130925,-0.469061390332045
0.5,0.293171803158963,0.133889950497585,-0.154839138937883,-0.464724546523174,-0.438106892583205,0.349331310240022,-0.809394766210031,-1.53632347750733,0.130740225079722,-0.222777261680237,-0.220259488470569,-0.114525692610333,0.182737598704715,0.45090810669043,0.125896786933724,0.0722422646628917,0.763738036663105,-0.6246855387813
0.541666666666667,0.274495361987252,0.114726862893312,-0.142555948403306,-0.473598234223564,-0.48693227536316,0.333868422484431,-0.702616612041586,-1.45995646314602,0.0380915567127753,-0.214368214640684,-0.205924903230467,-0.111856394356058,0.180286833941702,0.470624244057501,0.0824274988817395,0.0551135041217637,0.705352875667063,-0.700352749713126
0.583333333333333,0.256325175125265,0.0961817437940182,-0.130191701575329,-0.472995481917572,-0.508054775601295,0.321665649078015,-0.577400646547375,-1.27684829957734,-0.0226529582450654,-0.205361426355109,-0.191735498501854,-0.109104441387677,0.182380745671872,0.481768507431008,0.0529207441270415,0.0628196195690373,0.621811051487813,-0.700754916513092
0.625,0.239413686990467,0.0800721383833142,-0.118704120306021,-0.458390727773202,-0.49480101550632,0.303672928501833,-0.415171622132485,-0.975868360202295,-0.097809190131872,-0.196826382895025,-0.178667564173161,-0.10591648545181,0.181049727984826,0.476049074479201,0.0374499078987115,0.0547130024179642,0.479542391188105,-0.639720957544648
0.666666666666667,0.223970986170382,0.0668669998468741,-0.108931951820863,-0.432463398593065,-0.450486798039619,0.274775342280964,-0.233952437798891,-0.594017840878128,-0.207191349824953,-0.188762815530822,-0.166871010559339,-0.102538694317265,0.177016020051845,0.456131169033551,0.0313244582023387,0.0367926324754034,0.300939756410428,-0.549606774533451
0.708333333333333,0.210959610957766,0.0573606210350314,-0.101710487647098,-0.391404093764305,-0.377326385218752,0.228507187932904,-0.0193971511082126,-0.156835512911798,-0.372590506450148,-0.181344104963005,-0.156760025965897,-0.0993903410668011,0.168918799930383,0.419652884861064,0.0265602259652432,0.00343541270379856,0.0834397658814219,-0.470101858207383
0.75,0.199300820270133,0.0510984781598699,-0.0971092237359328,-0.347019304517017,-0.287105174712185,0.168456504109389,0.170514269885532,0.275530145682368,-0.568398486269493,-0.174133795371044,-0.146889979795749,-0.0959962867460635,0.160591112580524,0.386455431050064,0.026357517430343,-0.0247834690118415,-0.0799057189087048,-0.385087095120219
0.791666666666667,0.190634144375812,0.0491284098182101,-0.095392047117304,-0.287793382114812,-0.179526875293097,0.0970308794185306,0.392615624504351,0.7031768503018,-0.777599279001168,-0.167782981807437,-0.138021653227612,-0.0929658511284437,0.14753045635181,0.346162251746391,0.0242868855279062,-0.0697490475024519,-0.245313960258684,-0.324393267584591
0.833333333333333,0.184673297083697,0.0509454793297415,-0.0954486589178023,-0.220386907425036,-0.0655526333792842,0.0279899215366911,0.610036829509011,1.07938330521751,-0.9370244151951,-0.16219394010995,-0.129421774826727,-0.0899938780461749,0.132869571231822,0.30926454623083,0.0234673986669765,-0.114031705028203,-0.363310547738179,-0.268455396431549
0.875,0.181061537787398,0.0553197150434895,-0.0959859010935358,-0.149856206924534,0.0409622439345721,-0.0255099781332653,0.803688902949635,1.35291257373339,-0.998838596498318,-0.157538555723035,-0.121238996675885,-0.0868431274182213,0.116954719322983,0.275861966155663,0.026282381160157,-0.15736656216959,-0.446228869994088,-0.207122349144351
0.916666666666667,0.179438206446676,0.060677261243178,-0.0963996916238465,-0.0810615715501329,0.125736923394926,-0.0593337155636166,0.955990363905699,1.47999332584965,-0.963456136069001,-0.153848463745167,-0.114293799436119,-0.0839935590752556,0.100126343930027,0.239105333171341,0.0287718228108668,-0.198137937901051,-0.529283793434106,-0.15861873520173
0.958333333333333,0.179242364501756,0.0657254591658227,-0.0965230989226027,-0.0198538224840171,0.181592970496308,-0.0753543070815537,1.04874835240702,1.45634132150348,-0.856709885032461,-0.150782649418447,-0.108158769409733,-0.0816218293940068,0.0848460992409074,0.206213095578709,0.0295823098019357,-0.225431521309533,-0.580581819718966,-0.126479827114198
1,0.180189413103595,0.0684309978639747,-0.0956160079463813,0.0322101443857702,0.196083538047109,-0.0705044947134035,1.08566596224222,1.25450864351527,-0.677923537805837,-0.148560851777562,-0.102734718991845,-0.0803890489823194,0.0685727486583758,0.177330615158039,0.0235622318782339,-0.25302079775581,-0.605226794319583,-0.13034448105866
1.04166666666667,0.182578650879276,0.0678322119993968,-0.094444334423943,0.0798673579500473,0.169424396425615,-0.0581266546201925,1.09721178643812,0.909612730348186,-0.500625070680454,-0.147294868645899,-0.0984058788047251,-0.0808565735811566,0.0501885851800676,0.147972476683287,0.00599301823619373,-0.285448151334062,-0.627703435772742,-0.184342234655646
1.08333333333333,0.185791553571604,0.0649307331054342,-0.0943147556984305,0.118729331012921,0.120939394148971,-0.0528767216525036,1.06732924686471,0.532192769302689,-0.387082012646321,-0.146843846820952,-0.0956839972929506,-0.0825160278170489,0.0311974391547236,0.1137705408607,-0.0167719662727451,-0.31441732260315,-0.666301175805422,-0.250439137835733
1.125,0.188761392795467,0.0607163690980683,-0.0956469363091894,0.142064494496176,0.0652679631579283,-0.0582720650451898,0.974551095469904,0.192335778095165,-0.34071891425619,-0.146551044769415,-0.0944270417841037,-0.0848997241918159,0.0181806299130517,0.0761570199308879,-0.0396560830550118,-0.311873330851909,-0.711955051428498,-0.304796404208701
1.16666666666667,0.191277896515445,0.0559614777032074,-0.0980232073906517,0.150430814596327,0.0122735835078875,-0.0693618189685365,0.833183826126465,-0.0737850094644813,-0.327371592559311,-0.146151482836638,-0.0944688164533011,-0.0875481397776121,0.0105375067811577,0.0370720319006176,-0.058460965413087,-0.286863409936536,-0.755053446868057,-0.330856239488977
1.20833333333333,0.193170103709968,0.0514481101037379,-0.100958212877814,0.145678627062768,-0.0298462405075845,-0.0805944008767285,0.660089115479832,-0.24387367042936,-0.317015255342345,-0.145892381973409,-0.0953064266079558,-0.0894842224828525,0.0052075267080349,0.00167072570246371,-0.0647206866225434,-0.25673635554047,-0.773116922703919,-0.296604414763789
1.25,0.194580915734852,0.0477703258457461,-0.103610071091281,0.132250019165429,-0.0555807314382361,-0.0845314031331915,0.480761846774149,-0.31077533147797,-0.275352146177611,-0.145211587771289,-0.0961552235266551,-0.0897537010452378,0.00588462387748219,-0.0225625896381955,-0.0528863781302593,-0.205666247086004,-0.738139763779762,-0.189411604010136
1.29166666666667,0.19516733484947,0.0460228723588502,-0.104448044057277,0.111084286297726,-0.0579342866016358,-0.069523868276783,0.299947904451161,-0.262834762540246,-0.158059286226633,-0.144394785576114,-0.0964428647777647,-0.0876128994159602,0.0108140983422217,-0.0336117042557683,-0.020556248779985,-0.145969696590241,-0.651963081572528,-0.0124401755585863
1.33333333333333,0.195150299369469,0.047378402387152,-0.10307577576994,0.0862745558883025,-0.03034255134682,-0.0370921824978793,0.137236026436354,-0.0925156303382347,0.0127833884940973,-0.143171678813807,-0.0946964962184018,-0.0826317836767909,0.0192346610447543,-0.0202110045292731,0.0306431997201436,-0.0822257725464231,-0.473534563384335,0.21443174934731
1.375,0.195212852488875,0.051073877340627,-0.0983431476454402,0.0650019284534348,0.0143781952065069,0.0186486674625513,0.0156068435828292,0.122113540357513,0.254111988071116,-0.14170925982129,-0.0912841324239815,-0.076278646231686,0.0289941317433212,0.0086877212703507,0.0826991790532321,-0.0246534870116439,-0.260596980008308,0.402538284252897
1.41666666666667,0.195307445969267,0.0587195941168823,-0.0926081740489697,0.0483584015782809,0.0849457410296368,0.070703321414408,-0.0594214520574931,0.407780880872573,0.434705698476544,-0.140103077776221,-0.0862261115165253,-0.0686130716464233,0.0377910379557408,0.0487612999088081,0.133356447913502,0.0178750276818598,-0.0376567798058408,0.549899754014733
1.45833333333333,0.196268425142741,0.0684776345709542,-0.0861234447060508,0.0407395568229712,0.158629007737535,0.115974851560857,-0.0815680469303051,0.6551724620585,0.552732290566885,-0.137946387164746,-0.0779447494736422,-0.0595147928392394,0.0484421346083732,0.110040445876774,0.182637210888349,0.0610961556765076,0.237710225658977,0.664722703479658
1.5,0.198030260467736,0.078923575666132,-0.0799749427903071,0.0408103658891179,0.220754389563104,0.146554728606609,-0.0657681914160957,0.806731195663913,0.58502444056004,-0.135627586986576,-0.0679647285355255,-0.0500230917975557,0.0572348448621287,0.173109733951463,0.222049527126281,0.0884079432562426,0.47002051556257,0.715601162485573
1.54166666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0.0480292399679148,0.266312608386857,0.164150309116153,-0.0223074741514364,0.856441122655716,0.553724840715444,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0.0657473934810936,0.228812266912486,0.241801124627573,0.109232157613645,0.625895413326291,0.668955476552758
1.58333333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
1.625,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
1.66666666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
1.70833333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
1.75,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
1.79166666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
1.83333333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
1.875,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
1.91666666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
1.95833333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.04166666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.08333333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.125,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.16666666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.20833333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.25,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.29166666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.33333333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.375,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.41666666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.45833333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.5,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.54166666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.58333333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.625,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.66666666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.70833333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.75,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.79166666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.83333333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.875,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.91666666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
2.95833333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
3,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
3.04166666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
3.08333333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
3.125,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
3.16666666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
3.20833333333333,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
3.25,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
3.29166666666667,0.200596678614957,0.0893837039476036,-0.0741905345992255,0,0,0,0,0,0,-0.133032857550163,-0.0570868982948326,-0.0413308144607711,0,0,0,0,0,0
