time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.135216327941998,-0.020081176405958,-0.0538768603194131,-0.281421814023066,-0.0214534519827258,0.0560233757422032,0.652863586562484,1.0348740910904,-1.07491608507805,-0.224231695791133,-0.13492866479698,-0.0710942659567217,0.207538777905208,0.27909371181589,0.138021245293529,-0.205098840560528,0.134416754220925,-0.556918292407674
0.625,0.130501384717803,-0.0162982227073588,-0.0547223152713188,-0.204699680618923,0.057322044613728,-0.00757680202022344,0.872681485740337,1.19431762524379,-1.15561758604819,-0.21730831002186,-0.125568799026767,-0.0669654767097017,0.184063332459893,0.272506044380009,0.105453407078936,-0.271759281478773,0.077020261572546,-0.597258824489395
0.666666666666667,0.12772190166628,-0.0111700593921279,-0.0557614758126286,-0.129675169280841,0.123785227237343,-0.0526016844351276,1.04250023183791,1.2687288112689,-1.14088089189852,-0.21157301703202,-0.117056728488791,-0.0631659938976252,0.157751172533196,0.257622665025296,0.0804437270852981,-0.337807826680328,-0.00548362395979118,-0.597394213640531
0.708333333333333,0.127018226630192,-0.00480298312695854,-0.0563158207248899,-0.0574330967052746,0.180549171869312,-0.0768117710984235,1.16936906180072,1.28588473956621,-1.03744175331811,-0.206543279156907,-0.109299074346736,-0.0599581691988493,0.132875289751384,0.238924587430952,0.0589307983751578,-0.385437491925239,-0.0891892911091128,-0.582495103529638
0.75,0.126927858505609,0.000716496608562267,-0.0567250334250067,-0.00184058149810665,0.210252292877879,-0.0885253360451178,1.19943923117291,1.1808880164875,-0.898880072284521,-0.202422792070094,-0.102559379674547,-0.0569901293584012,0.106743961494527,0.215443831616891,0.0427003191937056,-0.429564004197158,-0.17777986177374,-0.547246723526889
0.791666666666667,0.12686342602385,0.00517973244750583,-0.057455972023438,0.0361675501751734,0.216645316323508,-0.0945162433863743,1.14730143958277,0.993127192006218,-0.761094248625303,-0.19916097890496,-0.0965835780297733,-0.0546034147303038,0.0824482033088787,0.189936603294462,0.0282986784704332,-0.458183981652883,-0.259077450504501,-0.509865425886184
0.833333333333333,0.126650481041982,0.0094249095146372,-0.0585716092471966,0.0576740681280612,0.213404631897314,-0.0964356423917457,1.0330208709378,0.797690427632666,-0.630766000838006,-0.196353117221786,-0.0910650201742694,-0.0525570796309498,0.0622237623994204,0.168753978209124,0.0179342969758336,-0.463070460701407,-0.306414467073339,-0.462041210339632
0.875,0.127202979350176,0.0124793704556962,-0.061118775661589,0.0746505552241217,0.194555844237912,-0.105706976311018,0.919389867537572,0.568301974359775,-0.557460973505093,-0.194252925864761,-0.086346131206978,-0.0509752057121713,0.0434309340070749,0.146565842242738,0.00914374007405673,-0.461123623496995,-0.348810762950117,-0.416126880181878
0.916666666666667,0.128336298837735,0.0152218123759705,-0.0649969268951947,0.0877256529680378,0.173046976929166,-0.120772265278929,0.81012354166308,0.37098488030037,-0.521562053220424,-0.192365629499395,-0.0822458943591353,-0.0502218402656707,0.0294645013493246,0.125472726267452,-0.0025152690772299,-0.438226706967259,-0.37810482367794,-0.391392488068072
0.958333333333333,0.130938274923281,0.018459246789631,-0.068141334101917,0.104974973457129,0.156585575013706,-0.122473794374897,0.738520707425238,0.231590806728601,-0.432681515085,-0.190235875955702,-0.0786276277619394,-0.0499819929408942,0.0227047622673244,0.106093504764065,-0.0134755357174469,-0.387159444967672,-0.394358694079971,-0.367752093194618
1,0.134503395414995,0.0223830516668157,-0.0697452831133656,0.123316575436015,0.14651972713289,-0.107298459575812,0.684420345234158,0.145683363687005,-0.286609584706926,-0.187407800311055,-0.0748729655674055,-0.0493576397964073,0.0270772238956679,0.0930920954227529,-0.0163031100006555,-0.296725481718586,-0.3793828417269,-0.312414199451272
1.04166666666667,0.140054278179628,0.0265496393172057,-0.0709106247643667,0.150972016656099,0.140314139991434,-0.0878087058279987,0.681451845855099,0.0922703094231113,-0.148799643950808,-0.183612297321537,-0.0709847853699118,-0.048178926363152,0.0418962322744383,0.0866310692254523,-0.0102975890781739,-0.177270597345618,-0.338230298552088,-0.228824691011086
1.08333333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0.173573722490615,0.160771138676348,-0.0628958888832379,0.654311862595483,0.170562437147423,-0.0134183428387419,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0.0633604152945581,0.0843701370694128,0.00104364922514714,-0.0510690689980879,-0.286279706549389,-0.137314638122971
1.125,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.16666666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.20833333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.25,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.29166666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.33333333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.375,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.41666666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.45833333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.5,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.54166666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.58333333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.625,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.66666666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.70833333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.75,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.79166666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.83333333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.875,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.91666666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
1.95833333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.04166666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.08333333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.125,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.16666666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.20833333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.25,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.29166666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.33333333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.375,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.41666666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.45833333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.5,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.54166666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.58333333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.625,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.66666666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.70833333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.75,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.79166666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.83333333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.875,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.91666666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
2.95833333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
3,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
3.04166666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
3.08333333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
3.125,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
3.16666666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
3.20833333333333,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
3.25,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
3.29166666666667,0.146114173770068,0.0334998017055696,-0.0712066423670841,0,0,0,0,0,0,-0.178993077930146,-0.066992634795227,-0.0465104042078683,0,0,0,0,0,0
