time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.192571025989829,0.100843252895004,-0.163305152323367,-0.575426221261823,-0.349519736602411,0.384620849122544,-0.56770066933482,-0.413066139387279,0.211504582718683,-0.227827152750728,-0.100164504049395,-0.199145852575867,0.34661576437978,0.349930737333315,0.099903054931239,0.33766676072769,0.250181575331937,-0.339750431855822
0.458333333333333,0.175191481974662,0.0905200521170211,-0.154607496684358,-0.532909950377249,-0.319971505768825,0.331314948522482,-0.277355712350208,-0.201329392239016,-0.0615061265262675,-0.218326569423674,-0.0895751427030965,-0.19611434103929,0.318801034873616,0.341576756144281,0.0823729162807932,0.155203940747498,0.162753403617408,-0.353616892038675
0.5,0.160619397017349,0.0826509002542275,-0.148980588767127,-0.473569550719828,-0.271061630277207,0.260498325472848,0.0336138993841217,0.0561977332473154,-0.360970444697579,-0.210183026135736,-0.0797435659500457,-0.19340725272216,0.28198584327508,0.32725276486445,0.0668484671515561,-0.0332571515569471,0.0657328267967993,-0.35698851943647
0.541666666666667,0.148687485581876,0.0773601130490804,-0.146268703465435,-0.402253567442913,-0.208171046208013,0.17960159024145,0.340453053607843,0.327578821629066,-0.649346895718594,-0.203543103472477,-0.0707521169189558,-0.191176002232514,0.239849649637341,0.307229645442243,0.0523558986612115,-0.21081484338834,-0.0384682702067023,-0.35535773764106
0.583333333333333,0.139531300873265,0.074816454111996,-0.146289926307757,-0.321346045564507,-0.134555459764153,0.0940725246733614,0.633828103819705,0.595879588741546,-0.905242270882017,-0.198294301298672,-0.0627793768100783,-0.189364047469694,0.196431652374736,0.281291010702781,0.0391429578186579,-0.361492317899809,-0.149604788023269,-0.348350654655432
0.625,0.134022468263314,0.0750740571005193,-0.148451422009424,-0.228679831344711,-0.0543723297688621,0.0117668685331466,0.924660219388925,0.842914441270321,-1.09945494636095,-0.194456438135062,-0.0563016226490023,-0.188086904802489,0.151850089373284,0.247063900370122,0.025628341934362,-0.489395937759958,-0.275323281538659,-0.343899385364745
0.666666666666667,0.131344322150666,0.0774702995677144,-0.151861789591787,-0.134106006113981,0.0224285070206734,-0.0580989264454474,1.17109790335009,1.02917280294642,-1.2035598814067,-0.191292234735547,-0.0509654269995628,-0.187309502231778,0.113418781213162,0.209573501831264,0.0127780022782095,-0.567450824212849,-0.394115317940921,-0.337383936337106
0.708333333333333,0.13156735889525,0.0809830240536245,-0.156172259252374,-0.0386671098810877,0.0873893692585523,-0.114464376492385,1.37612485780272,1.12879378260666,-1.22977826408319,-0.188833658601868,-0.0472328659921333,-0.186967515746802,0.0814780258835381,0.167903599929513,0.00055952846063348,-0.602407138770819,-0.508864475986831,-0.329300540810834
0.75,0.134821234152653,0.084790137967936,-0.161531339024447,0.0548300536146625,0.134739287630172,-0.16141910897873,1.53478763942302,1.13151441245426,-1.2103230312563,-0.186964591397016,-0.0448983627461712,-0.186904855675444,0.0543746290391973,0.124090905468084,-0.0102012143799637,-0.610059934256519,-0.611147111487683,-0.315614560578506
0.791666666666667,0.139767725979945,0.0874701360082328,-0.167190002054973,0.134473090212701,0.154043924315363,-0.19423059877273,1.60255808452768,1.00931093919726,-1.13199222327316,-0.185337183704347,-0.0435941308151315,-0.187011858305094,0.0343623007549479,0.0819970644819301,-0.0192513857197041,-0.585144423984956,-0.686148554867097,-0.29735215999495
0.833333333333333,0.144491786377835,0.0876169781412574,-0.17210279150264,0.184691000128074,0.139586553605869,-0.206618251682933,1.52831923257583,0.760997475386918,-0.978202288488724,-0.183780643520193,-0.0430476224976112,-0.187594625473781,0.0204177505051581,0.0443837195626451,-0.0294088075903557,-0.53850375111591,-0.726657173425809,-0.287667182792275
0.875,0.148066807867135,0.0852226494621613,-0.175873585802193,0.203698238380574,0.098568987921363,-0.19947107833409,1.33102460599647,0.442277809121172,-0.767988979398873,-0.182934589158396,-0.044144977205373,-0.187521606890596,0.00589807343496952,0.00305893469052051,-0.0299130436273707,-0.502632374180835,-0.774642206950329,-0.238122301507953
0.916666666666667,0.150535007214293,0.0814546751302634,-0.180077052138172,0.198672012180814,0.0480790311292132,-0.190882160130156,1.06567524950166,0.141085186460354,-0.591107984384039,-0.181619357039213,-0.0431292491970306,-0.189556690567718,0.000760453382375965,-0.00813868095690014,-0.0459320564574614,-0.432725936360563,-0.680808029622764,-0.265150716883601
0.958333333333333,0.152809483525671,0.0775580037880386,-0.185500162135641,0.184901299590849,0.00433218632407441,-0.188985631147652,0.810994903372814,-0.0749963903873679,-0.475310683820462,-0.181042177859936,-0.04347829631717,-0.19129024311314,-0.00666120533014107,-0.025623968721575,-0.0532873172350442,-0.386019720963564,-0.635291684516154,-0.248623647473001
1,0.155073642119844,0.0747279446237845,-0.191239425750482,0.167524485671184,-0.0219467452151701,-0.186225533152078,0.587063847640533,-0.174990091259586,-0.376720318427171,-0.180162503720136,-0.0434597355394819,-0.193510498212385,-0.00727785377631189,-0.0325146813896635,-0.0613501498346964,-0.317436863745053,-0.548712535418384,-0.238366887201642
1.04166666666667,0.15730596809882,0.0730884795486727,-0.196733426903268,0.14807182379592,-0.0304340464646212,-0.179069594260127,0.394911220996664,-0.179074924809785,-0.276430066959046,-0.178403020428808,-0.0427225824816695,-0.194857147320134,0.00249648685624129,-0.0277753588194633,-0.0588476584764421,-0.215612804616846,-0.426188627869758,-0.184336969281771
1.08333333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0.128661305513558,-0.0243914372882596,-0.164893227473734,0.237931148656317,-0.119269115763181,-0.16324234269739,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0.0170799662598455,-0.0183514733141106,-0.0435500796519079,-0.11164164520174,-0.306126873066447,-0.0846130132254002
1.125,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.16666666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.20833333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.25,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.29166666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.33333333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.375,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.41666666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.45833333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.5,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.54166666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.58333333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.625,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.66666666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.70833333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.75,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.79166666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.83333333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.875,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.91666666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
1.95833333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.04166666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.08333333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.125,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.16666666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.20833333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.25,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.29166666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.33333333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.375,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.41666666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.45833333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.5,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.54166666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.58333333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.625,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.66666666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.70833333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.75,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.79166666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.83333333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.875,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.91666666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
2.95833333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
3,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
3.04166666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
3.08333333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
3.125,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
3.16666666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
3.20833333333333,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
3.25,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
3.29166666666667,0.159438800330634,0.0729160279289483,-0.201561915559258,0,0,0,0,0,0,-0.176118142020378,-0.0415528871843172,-0.19486664568962,0,0,0,0,0,0
