time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.139496542388881,-0.0114964240651803,-0.0353913967428918,0.1284834827221,0.0849299661801526,-0.0519111078611131,1.3635634985431,0.615801149111015,-0.772429285206252,-0.182865106976816,-0.098302677284119,-0.0352381108249706,0.0438614187509806,0.145519074170856,-0.0246750267067345,-0.769989780139319,-0.311113903160197,-0.711983754175547
0.833333333333333,0.142576905090478,-0.0104835709549963,-0.0378607858914175,0.155051880359187,0.088578599962368,-0.0827247568744291,1.23094936504511,0.520232314838108,-0.766292989144986,-0.182443188946598,-0.0949130627418298,-0.0365976196861295,0.0094190268786281,0.121435570886315,-0.0535935063180073,-0.77996237066795,-0.363261729002144,-0.708342082781595
0.875,0.145596273194926,-0.00891213579744095,-0.0417755607403403,0.168564858453308,0.0918824870898723,-0.1154191124554,1.06485695688243,0.440547906268838,-0.769148054399132,-0.181912788824586,-0.0925837856563412,-0.0386694965786185,-0.0114444402550471,0.0942600362561827,-0.0788574061625425,-0.72769964430334,-0.418312422263766,-0.689417545143791
0.916666666666667,0.148041620325269,-0.00683434392534579,-0.0460467102979214,0.170176014896321,0.0942342028965271,-0.13856989433295,0.877169468810413,0.370568346328741,-0.729131327976847,-0.18095378905061,-0.0914290098520383,-0.0410636220983702,-0.0183339945640265,0.0637803334564596,-0.0962556115576584,-0.623125899598564,-0.476829202059624,-0.638996114493685
0.958333333333334,0.150184453993568,-0.00447859377467626,-0.0496283749069431,0.162066730908705,0.0966844967538202,-0.145020807610767,0.682226971638395,0.313974935959563,-0.62358048580871,-0.179233035107706,-0.0912211755719666,-0.042662345931211,-0.0127053260656948,0.0342401463757205,-0.0976282124825752,-0.483221358798273,-0.519377369139846,-0.527266906897281
1,0.153699816023566,-9.33180747455797e-05,-0.0521219916481785,0.162962539212667,0.114835611605066,-0.13484609253143,0.566106999337816,0.339619029879987,-0.464306147101894,-0.176576555885628,-0.0911811354413937,-0.0427595343633276,0.00435005243761837,0.0121294242408857,-0.080493795101182,-0.319284776497167,-0.521572723473468,-0.355091955458296
1.04166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0.1944458725259,0.164339028783834,-0.111562547273554,0.598524624493667,0.492447626433866,-0.277192071902376,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0.0319369452985578,0.00103275629074436,-0.0472150149083054,-0.139785675292912,-0.475024190607576,-0.144063906626305
1.08333333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.125,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.16666666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.20833333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.25,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.29166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.33333333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.375,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.41666666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.45833333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.5,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.54166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.58333333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.625,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.66666666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.70833333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.75,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.79166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.83333333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.875,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.91666666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
1.95833333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.04166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.08333333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.125,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.16666666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.20833333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.25,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.29166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.33333333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.375,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.41666666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.45833333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.5,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.54166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.58333333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.625,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.66666666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.70833333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.75,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.79166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.83333333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.875,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.91666666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
2.95833333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
3,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
3.04166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
3.08333333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
3.125,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
3.16666666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
3.20833333333333,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
3.25,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
3.29166666666667,0.161438545107122,0.00854374074393963,-0.0533090379394763,0,0,0,0,0,0,-0.172684478522637,-0.0907891272060795,-0.0409659553794597,0,0,0,0,0,0
