time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.161517209460757,-0.0192963902795239,-0.079770944952682,0.163706529049874,0.203531113989718,-0.104717174894044,1.31713392688878,1.2963522584255,-0.540809609836156,-0.149410602633901,-0.116117801808919,-0.0557351775401476,0.125613119367583,0.181898498472532,0.0716241111482909,-0.391787769074201,-0.161336915693378,-0.450134040452166
0.833333333333333,0.165551053646831,-0.0129577030966212,-0.0763519208513246,0.181544317727971,0.230899102928153,-0.0555731294086852,1.15256602711156,1.18372047475359,-0.230053130810149,-0.147331774718279,-0.11309458497334,-0.054849840561344,0.0855918426628191,0.140131277667134,0.0382369701278789,-0.495545000310756,-0.316139943051883,-0.514191249609612
0.875,0.170933648969489,-0.00675211318630006,-0.0726926726591139,0.2017754894934,0.242784113943688,-0.0115726763887261,1.03032049988804,1.01755833490795,0.00437226165363189,-0.145563174816221,-0.111271999711209,-0.0547218805682408,0.0554478363760426,0.098409789244534,0.00771760504559147,-0.536336785782198,-0.442037820375615,-0.553558821650263
0.916666666666667,0.175666161946056,-0.00203953199654829,-0.0683987717244836,0.204111604113916,0.233611247578024,0.0290693103285751,0.851525727707025,0.790960556003169,0.180748144939227,-0.143695523970003,-0.110431938647311,-0.0544623651117706,0.0352144422309369,0.0599329095854785,-0.0125977659513671,-0.52682938311055,-0.530382227025871,-0.540904905546195
0.958333333333333,0.178469353240018,0.00555047079665971,-0.0635608100950886,0.183993605851085,0.244480741316322,0.0667059008668673,0.606958275614017,0.69725224209003,0.313819745110182,-0.141542601137895,-0.109593616208574,-0.053922719909349,0.0253929644647376,0.0307333086266303,-0.0220145770522031,-0.473319762488015,-0.561651839467526,-0.482561203955494
1,0.181258170427383,0.0109350765094455,-0.0580980487338147,0.163970865871972,0.224647059320372,0.100583251808488,0.408919881196624,0.480186041952927,0.403417422333524,-0.139277166168713,-0.108978502408266,-0.0523050872748867,0.0220846211398688,0.00689399655347702,-0.0160385881165546,-0.400555670494651,-0.56308231620156,-0.367456604716969
1.04166666666667,0.18330422715636,0.0131673713140136,-0.0545928287989423,0.139206071585073,0.176819277031601,0.108635174627884,0.226284422863184,0.182200006804867,0.363607949329338,-0.136270071547581,-0.107684611733675,-0.0494681336356253,0.0298144994874891,-0.00361333902960415,0.00275755908519901,-0.292954715829958,-0.505950245870491,-0.217751495666432
1.08333333333333,0.18230750526129,0.0185691765554637,-0.0506178233364913,0.0924742419388012,0.162926454741013,0.116990293765218,-0.0169688970075579,0.0835823425897882,0.335076826491747,-0.132810570438474,-0.105637957897884,-0.0456736296396745,0.043297681679225,-0.00245095526562465,0.0279385762545818,-0.180607811216443,-0.408297419889607,-0.0678489689872248
1.125,0.183493476823574,0.0213256829772766,-0.0474976210455487,0.0716689307903669,0.128896343584538,0.112505863842879,-0.103645824626311,-0.0807577400164186,0.252414311532848,-0.128494181369994,-0.101976463265003,-0.0408041045656464,0.0625841362122823,0.0152607567637365,0.0577240239032194,-0.0629698213788022,-0.255291474106552,0.0744506799957002
1.16666666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0.0505233647497543,0.125670692610014,0.0962035649554752,-0.179773136420206,-0.0725949045103705,0.137496578779115,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0.0810722489582457,0.0387109131459221,0.0832087294945244,0.0288193908089534,-0.105691622517421,0.172294244440858
1.20833333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.25,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.29166666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.33333333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.375,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.41666666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.45833333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.5,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.54166666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.58333333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.625,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.66666666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.70833333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.75,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.79166666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.83333333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.875,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.91666666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
1.95833333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.04166666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.08333333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.125,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.16666666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.20833333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.25,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.29166666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.33333333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.375,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.41666666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.45833333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.5,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.54166666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.58333333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.625,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.66666666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.70833333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.75,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.79166666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.83333333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.875,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.91666666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
2.95833333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
3,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
3.04166666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
3.08333333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
3.125,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
3.16666666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
3.20833333333333,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
3.25,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
3.29166666666667,0.184152505613052,0.0263670717905946,-0.045839344577727,0,0,0,0,0,0,-0.123947553988786,-0.0976868878666356,-0.0358833018849303,0,0,0,0,0,0
