time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.142047384811181,0.0228610823718389,-0.0282602070949614,-0.475354204751096,-0.284695176970554,0.732711764790703,0.0607954426683017,0.047770311804198,0.609516996511279,-0.235105982514762,-0.185902571425632,-0.0314954266712641,0.292997665294811,0.309071050480672,0.480032884266824,0.270044130329546,0.580085477186816,-0.927575916524105
0.458333333333333,0.131905212761238,0.0189581341477629,-0.012305100925609,-0.393874997308269,-0.199175833587901,0.629175090635597,0.400949038881657,0.420724539171381,0.0446537294572006,-0.226254573536129,-0.181414863954709,-0.0187579402533244,0.257303361263391,0.282944182030612,0.387984690306264,0.0690783918834054,0.35787415416618,-1.16164299615463
0.5,0.124200821739031,0.0183510109551054,2.02527324135726e-05,-0.310423289116398,-0.10324666225553,0.512874501443013,0.688217628536739,0.771185215168961,-0.471425990610492,-0.217473560833178,-0.175757766729341,-0.00926171036772327,0.227131689145543,0.268633067297752,0.293496283868454,-0.0717475010822558,0.226749854260173,-1.3627300965981
0.541666666666667,0.119468025438722,0.0203102756036907,0.00896789705309464,-0.222549661967324,-0.00996423543086942,0.391309272324569,0.942603143861023,1.04630890796805,-0.917609404536562,-0.209642569218185,-0.17394180002537,0.000699968439632936,0.196845304356335,0.219827830007179,0.23050925033236,-0.186434730346406,-0.0287586323427895,-1.38869114082775
0.583333333333333,0.116840898872368,0.0249229988010472,0.0145013782722716,-0.138189781737654,0.0794439093589259,0.267722408330504,1.13635971583072,1.25281975887025,-1.29065904718854,-0.202839570317092,-0.169961354894211,0.00753642464606941,0.166434894891804,0.195753087825123,0.160446261572288,-0.282144938124386,-0.131753812187109,-1.44283274177797
0.625,0.11594322444892,0.0313788013765748,0.017113606786068,-0.0616070979797178,0.158312686895395,0.150023660819828,1.26169713792258,1.3742909421795,-1.56921903917809,-0.197108839060149,-0.166987805900399,0.011828862999274,0.13657129524629,0.166023351838334,0.0914871078280506,-0.356773720428316,-0.244597851669095,-1.47923936273309
0.666666666666667,0.116779881847246,0.0383738974049461,0.0178532861001963,0.00704123412227878,0.217287931194568,0.0482531814925893,1.33012851063985,1.38479248337693,-1.72707800222974,-0.191412477849062,-0.153835549878899,0.00742989987341502,0.113693886491274,0.233947505798219,-0.0322207567545744,-0.388865105706707,0.0995249456393164,-1.75552825138279
0.708333333333333,0.118416331279392,0.044515645938757,0.0165835549293127,0.0619229189575807,0.24695219999065,-0.0391669755619808,1.32543843175002,1.26425315649608,-1.79337379323284,-0.187977083020434,-0.142182599779205,0.00178720532023879,0.0810535669307087,0.271689855071648,-0.128966291897261,-0.4574680078164,0.239926344902922,-1.85502974572253
0.75,0.120507626852177,0.0482576278715487,0.0143650078883237,0.101884234956639,0.242614403601213,-0.105350780903492,1.2578668503652,1.01547590702495,-1.75487265254402,-0.186681967097819,-0.133737737655175,-0.00169137960181764,0.0409837702741759,0.27464583038528,-0.175164088333609,-0.545101077522227,0.204010888977116,-1.71591781756507
0.791666666666667,0.121907935897466,0.0499442364338428,0.0114128928022341,0.120393904746472,0.2133002376234,-0.152603111466788,1.10870468069066,0.703333309773952,-1.64100464018368,-0.185424076581122,-0.128046263514016,-0.00307700171934067,0.0137711105203192,0.250444906732869,-0.181701974730508,-0.560337240764568,0.0574545158266827,-1.42956598615436
0.833333333333333,0.122899683143955,0.049774199477267,0.00817127566702069,0.125076482700887,0.166592328906622,-0.181362469803008,0.927730294441671,0.371097529034027,-1.46587022609448,-0.184700389673739,-0.125061106773024,-0.0021778670441277,-0.00731626656394904,0.204066467797423,-0.156407002027084,-0.546351255637948,-0.161496230913114,-1.0558753407146
0.875,0.123282747692458,0.0488402231874806,0.00576458457085272,0.118021471425273,0.117598502115907,-0.186550500548584,0.728367838794697,0.090478898166368,-1.22023912432011,-0.183630587148659,-0.122140375659803,-5.1832759217163e-05,-0.0149870923585545,0.164641108464589,-0.117192019309896,-0.47890985034684,-0.306207703351209,-0.690947693946476
0.916666666666667,0.12316916157884,0.0485437242900348,0.00399065922866826,0.102470973083651,0.0832068447234297,-0.176412547552959,0.529235380964252,-0.075508067619038,-0.952495277065,-0.181998850351001,-0.120313227311621,0.00323792526243127,-0.0138262762476598,0.12558222986189,-0.0703167291819412,-0.384292754213443,-0.421735603931307,-0.360199224493809
0.958333333333333,0.123948427173635,0.0482048824058589,0.00278374539718573,0.0930781091596215,0.0543923922603811,-0.15543096829953,0.392896617744936,-0.18728035001445,-0.686733381182251,-0.179403077952777,-0.120305873642782,0.0061843401261239,0.000130952483378118,0.0795595110469361,-0.0318950249636627,-0.249051480224256,-0.546398615640618,-0.128016674963317
1,0.12590698566133,0.0479865854363381,0.00133284461685124,0.0939137384568828,0.0356247278486983,-0.135701645586623,0.326820209011244,-0.233866673046682,-0.475966067097611,-0.175001821612984,-0.119482384509692,0.00764140955171055,0.0282104134934757,0.0536965634995464,-0.0127249957786591,-0.0785353520988153,-0.55864219753726,-0.0218199728130782
1.04166666666667,0.129063217659053,0.048892333653379,-0.00135047952278056,0.104296186862799,0.0314674596155268,-0.126911961736334,0.314350538381842,-0.208424583874866,-0.351697119485247,-0.170136781743449,-0.11795082518269,0.00803076224579446,0.0570445808185012,0.0417626295305315,-0.00638737445685039,0.0636948686685339,-0.507860538052877,0.00878342705535182
1.08333333333333,0.133621724429914,0.0515286656028238,-0.00564696940444009,0.122922377582909,0.0437105360590669,-0.131423174386742,0.340244112519638,-0.115248142015929,-0.308751501059574,-0.164550977131684,-0.115634917066089,0.00717323484253729,0.0873503533191926,0.0410200493583967,-0.0123874469538637,0.186324002343738,-0.417082169926878,-0.0203203077630594
1.125,0.139286553074666,0.0568548333644622,-0.0124072756538913,0.145286188634378,0.0771235379465002,-0.153662010440921,0.376641136801487,0.0525789851169977,-0.350438123539351,-0.158322324137867,-0.111743273472175,0.00479893220658334,0.116721041701582,0.0558391524348529,-0.0297702958805407,0.281486906747141,-0.275397594273539,-0.0932022964123446
1.16666666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.20833333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.25,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.29166666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.33333333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.375,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.41666666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.45833333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.5,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.54166666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.58333333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.625,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.66666666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.70833333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.75,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.79166666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.83333333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.875,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.91666666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
1.95833333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.04166666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.08333333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.125,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.16666666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.20833333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.25,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.29166666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.33333333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.375,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.41666666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.45833333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.5,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.54166666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.58333333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.625,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.66666666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.70833333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.75,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.79166666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.83333333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.875,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.91666666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
2.95833333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
3,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
3.04166666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
3.08333333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
3.125,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
3.16666666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
3.20833333333333,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
3.25,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
3.29166666666667,0.139286553074666,0.0568548333644622,-0.0124072756538913,0,0,0,0,0,0,-0.158322324137867,-0.111743273472175,0.00479893220658334,0,0,0,0,0,0
