time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.177783439522193,0.0252659027399123,-0.145445271736862,0.239783612585003,0.26368118884062,-0.0915102302323468,1.13853510130294,1.37740136232416,-0.349062473399215,-0.1443934779515,-0.0877859044837301,-0.148973793898916,0.00975589148632561,0.00321415277827454,0.0602970386284345,-0.214573339591099,-0.31716692030278,0.14338044812228
0.958333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0.231073543656091,0.299152448550893,-0.0143713277756927,0.892716733094565,1.28054029611231,0.0518626243356118,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0.0406986887202167,0.011756251234467,0.10252945784348,-0.0399505375237274,-0.221999227637541,0.300929998121569
1,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.04166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.08333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.125,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.16666666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.20833333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.25,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.29166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.33333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.375,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.41666666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.45833333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.5,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.54166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.58333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.625,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.66666666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.70833333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.75,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.79166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.83333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.875,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.91666666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
1.95833333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.04166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.08333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.125,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.16666666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.20833333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.25,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.29166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.33333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.375,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.41666666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.45833333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.5,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.54166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.58333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.625,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.66666666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.70833333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.75,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.79166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.83333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.875,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.91666666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
2.95833333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
3,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
3.04166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
3.08333333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
3.125,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
3.16666666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
3.20833333333333,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
3.25,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
3.29166666666667,0.181565915252805,0.0352138230415725,-0.139188337307861,0,0,0,0,0,0,-0.140191201538901,-0.0853182230841556,-0.142291978004707,0,0,0,0,0,0
