time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.197560533747576,0.0254852310560903,-0.0941370727542563,0.0663774998782443,0.172756282898871,-0.0394400917411874,0.622016298777635,0.790265000941766,-0.37740447830816,-0.131775467348781,-0.152567333975252,-0.0841756361676866,0.0648293240506717,0.0818927943114873,0.0226646739722549,-0.421121667198061,-0.685310948753715,-0.233538954177876
1,0.19843238496994,0.0274592583292879,-0.0934463875569143,0.0731282070334076,0.152018198864439,-0.0301754198623593,0.538052710218923,0.554547694916713,-0.26805469175057,-0.130331480764319,-0.14976453961361,-0.0847963811200951,0.0424877272887253,0.0540782054942172,0.00277431330495038,-0.441657252226819,-0.682833940900056,-0.278114886654855
1.04166666666667,0.199408109405557,0.0279033431580676,-0.0932314681594177,0.075945367091996,0.116811823503247,-0.0248990067212814,0.452343601812095,0.298737784960324,-0.196760757641631,-0.129308739239747,-0.147484580364289,-0.0863886252563562,0.0241568006565624,0.0312623487614265,-0.019857859229625,-0.440774403403555,-0.658732249409871,-0.326258262941936
1.08333333333333,0.200577744061,0.0269853146035132,-0.094060634043952,0.0765164996312775,0.0741491122064873,-0.0283971341435413,0.372540150137204,0.057358409417584,-0.176860497458399,-0.12842634892502,-0.145648523308081,-0.0882656227008785,0.0118181163408381,0.0136417136208316,-0.0385061218162852,-0.414183628818694,-0.616230614996606,-0.347965773707008
1.125,0.201882094350086,0.0252428102950287,-0.0958155142686856,0.0760745235623948,0.0316768987460382,-0.0382741310090217,0.302708445749819,-0.138773221215469,-0.187903778236652,-0.127527045094496,-0.14389157667163,-0.089750091187379,0.00615813626208001,0.00322274135488681,-0.0479952436165846,-0.363110793923401,-0.549453149093596,-0.325312092499901
1.16666666666667,0.203091066163239,0.0231958068066862,-0.0975439166191878,0.0735011865790341,-0.0049769914243085,-0.0449116553138074,0.236244635766334,-0.273534946453905,-0.182274402590843,-0.126474034795171,-0.142638744297726,-0.0904406311369319,0.00630025587667192,-0.00611277549213025,-0.0466649852802043,-0.295871523063086,-0.490245092022139,-0.259510960462778
1.20833333333333,0.20428058577319,0.0211098399176589,-0.0992354038914638,0.0696532026660503,-0.0331353101627124,-0.0486609086524284,0.176356931022558,-0.346191764321662,-0.16557575814911,-0.12522805145033,-0.141418906410796,-0.0906496516113546,0.0106248021164799,-0.0105063419653677,-0.0394109623560353,-0.223046659176224,-0.420049741712716,-0.180321054100584
1.25,0.205588507584166,0.0197101056655527,-0.101027035377102,0.0661252631988561,-0.0476056988242856,-0.0519883880774769,0.1288411928163,-0.345618913430566,-0.149884093280192,-0.124215471009883,-0.140399081802538,-0.0906100202533819,0.0145721303203965,-0.0129908414564083,-0.030658838107548,-0.165130315623225,-0.354603213152589,-0.109244208964445
1.29166666666667,0.206977141157971,0.0193435780702574,-0.102836828159835,0.0628063880138364,-0.0477220680076826,-0.0543377133981162,0.09078292650944,-0.282079654486736,-0.13303798622851,-0.123353737598076,-0.13912466046881,-0.0902939374489471,0.0173162627552433,-0.00992392230854911,-0.0207545400223814,-0.123206496837638,-0.276346024754204,-0.0458779691858656
1.33333333333333,0.208400747859701,0.0205502181400687,-0.104789375579692,0.0592819452559691,-0.0317542282316027,-0.0568683446862402,0.0587332864706302,-0.160036122008609,-0.11980161760028,-0.122485972913719,-0.13737139301849,-0.0895060298150352,0.0195909658117844,-0.000795826732467623,-0.00860947426582233,-0.0908028023433834,-0.185687207915175,0.0156715680638334
1.375,0.209799064417553,0.023148818877629,-0.106409669048902,0.0559188645007424,-0.00542572486463976,-0.0551031710880308,0.0333423244959448,-0.0152161172275641,-0.0898962450450082,-0.121537487419279,-0.135039751586936,-0.0887185642818422,0.0227855165435104,0.0127664477582175,0.00107360598273247,-0.0602970674822738,-0.0923376693815054,0.0547988463335323
1.41666666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0.0517288463088148,0.0235760862878604,-0.0492231508184344,0.00865836045103557,0.114001462377104,-0.0474608809269149,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0.0262164046461322,0.0300820253203125,0.00641538681095169,-0.0345425086520586,-0.000244293407514229,0.0679397407680378
1.45833333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.5,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.54166666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.58333333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.625,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.66666666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.70833333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.75,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.79166666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.83333333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.875,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.91666666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
1.95833333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.04166666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.08333333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.125,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.16666666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.20833333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.25,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.29166666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.33333333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.375,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.41666666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.45833333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.5,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.54166666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.58333333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.625,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.66666666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.70833333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.75,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.79166666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.83333333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.875,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.91666666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
2.95833333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
3,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
3.04166666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
3.08333333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
3.125,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
3.16666666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
3.20833333333333,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
3.25,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
3.29166666666667,0.211144190821475,0.026626464162788,-0.10762574977141,0,0,0,0,0,0,-0.120427252455292,-0.132052345094094,-0.0882062629343385,0,0,0,0,0,0
