time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.209026722723877,-0.00988493586741501,-0.0206965071795817,-0.399801968591263,-0.305251973796087,0.583770518897483,-0.106316732802047,0.155593609508761,0.193682870516492,-0.22426642545239,-0.171338140800848,-0.0289431634275537,0.264484787848427,0.228690582521256,0.256639635629751,-0.0731552580190279,0.0405391482142426,-0.531765145786669
0.541666666666667,0.193601257414511,-0.0170945036480225,-0.00519627149305668,-0.393540583283916,-0.247185030349713,0.517183404356754,-0.0609494237038317,0.386615981473326,-0.134921910332361,-0.213783753492822,-0.163550226412915,-0.0207881561407981,0.255500498059313,0.229980255733433,0.220571414313727,-0.0979299189977248,0.0354857265218835,-0.592829317823355
0.583333333333333,0.179815636471989,-0.0217524280864008,0.00599338099026903,-0.37383264135185,-0.18222490128319,0.425318526745589,0.0346209873704699,0.605650270227382,-0.513457384985245,-0.203634716471789,-0.155752205679477,-0.0142952993518231,0.244448710077918,0.229476228072907,0.180266705978938,-0.126726388788471,0.0226181860551907,-0.660967048499491
0.625,0.168438434686464,-0.0244513172370627,0.0134833662561733,-0.337447876925878,-0.116831575040043,0.321344368924342,0.185948894352857,0.786366405763049,-0.874822590554055,-0.194657731538632,-0.148499285987375,-0.00923412220591469,0.226368501523038,0.223082317287527,0.139157270857304,-0.181156697127566,-0.0135564498643105,-0.720476860548147
0.666666666666667,0.159731228435618,-0.0260038226421899,0.0179458278340756,-0.286117504646012,-0.0568183934596543,0.215974217012124,0.376127881299702,0.90979546379716,-1.17604864006318,-0.186306685552773,-0.142095169081147,-0.00584363186032633,0.208565815382146,0.211355251801754,0.0958815224815065,-0.224258884574519,-0.0663240739965325,-0.778447371152454
0.708333333333333,0.153775103269083,-0.0266342987383431,0.019928150056747,-0.22544141670094,-0.00633010356612488,0.116311028668601,0.573610036426141,0.969155536929971,-1.39705385592429,-0.178516982212621,-0.136459807869091,-0.00383190715214776,0.19051588921579,0.195872834109021,0.0535922402143751,-0.261656088792849,-0.126319842563353,-0.82137822094754
0.75,0.150187456329898,-0.0266259063062787,0.0200399952489865,-0.158818018512819,0.0325651705161789,0.0278498106108863,0.76046124026606,0.966981034703475,-1.52786797134443,-0.171939278481775,-0.131304931251666,-0.00303725123992349,0.168884776827967,0.177351097247251,0.0132780171434287,-0.308227952043528,-0.18841602180548,-0.847568468448667
0.791666666666667,0.148992754885519,-0.0256172383439011,0.0194193823145938,-0.0886332632866367,0.0655575500440806,-0.0393944191368065,0.930097174582709,0.937890019271505,-1.5422138747126,-0.166717931603766,-0.12691073887647,-0.00333853439873799,0.142162174098139,0.155933685423357,-0.0229357593287116,-0.369220264496385,-0.251479458137394,-0.851239902648991
0.833333333333333,0.149947917206736,-0.0242677143451415,0.0170105887288057,-0.017926142469072,0.0882380430283381,-0.0989253080314412,1.07099962750972,0.868686067832231,-1.52151120904184,-0.163223649723453,-0.122853169232818,-0.00438498639841378,0.109889425131367,0.136180525443538,-0.052849584735854,-0.443097753758704,-0.295484482845541,-0.826224476959418
0.875,0.152681753173246,-0.023018719875384,0.0124173494781836,0.0485006386794955,0.0982824270395729,-0.155990445214261,1.16643724498098,0.755319321713511,-1.49308204353918,-0.161253612332862,-0.119658783994218,-0.00541224466769719,0.0757279251302064,0.112232325439127,-0.0718090157269332,-0.512028580129435,-0.349641120874234,-0.757677166791329
0.916666666666667,0.156156896031305,-0.0237353873179977,0.00702610061991793,0.101491589332376,0.0832830128027744,-0.198094128487604,1.18526301806076,0.551862691531257,-1.40366014722179,-0.159945927144862,-0.117596008047227,-0.00631871101536818,0.0464924992161848,0.0839422277967506,-0.0805476576452695,-0.546372783416421,-0.412196884823206,-0.657385095265331
0.958333333333333,0.158911909361068,-0.0250807407698946,0.00178654155342928,0.129667422059026,0.0603463936505207,-0.220415167500198,1.09075999725936,0.352428637960063,-1.24389374350739,-0.158820472041907,-0.116108544610674,-0.00779131451916548,0.0250056031473693,0.0579184178292736,-0.0876716300200203,-0.540250994800763,-0.452820651780295,-0.568827737061881
1,0.16068581340226,-0.0266529910876835,-0.00306571439142145,0.136968667670597,0.0363748782153381,-0.226128227075366,0.923017610621696,0.183688551810497,-1.04187635900919,-0.15854170539046,-0.115703009210983,-0.00953689020758253,0.00427113007925529,0.0299380239772176,-0.0916289300282584,-0.531544250876276,-0.493326755773924,-0.482659474445015
1.04166666666667,0.161689205277339,-0.0282712208397421,-0.00756956624699634,0.129521045954893,0.0139504044620366,-0.22042705098102,0.721957845451718,0.0526631869251778,-0.826488727980865,-0.158007571448225,-0.114965237223912,-0.0115508086211791,-0.0068073956838843,0.0125734210213949,-0.0940253997489904,-0.482739995045798,-0.480441933303895,-0.404565664000556
1.08333333333333,0.162425451146064,-0.0294165821751935,-0.0114898894396824,0.117374964173905,-0.000924028907811888,-0.203714038155888,0.537402943938857,-0.0211434227268716,-0.60186417732273,-0.157676200721963,-0.114749813001476,-0.0125928223394536,-0.0137335537752864,-0.00364930624153583,-0.0838644937510474,-0.423914180718504,-0.464347255145815,-0.28593361065289
1.125,0.163458703540642,-0.0295313930675679,-0.0147877546561659,0.105471734074695,-0.00456226282009687,-0.179974557034507,0.387489406235334,-0.0325191090215564,-0.387819397437955,-0.156684437115423,-0.114617173231062,-0.0129811645008771,-0.0106822396361623,-0.0147604315356149,-0.0676185778880749,-0.331931407216476,-0.428369360727734,-0.162599253659112
1.16666666666667,0.164969925018628,-0.0286677586113773,-0.0170921005794593,0.0959458494111464,0.00174648296426495,-0.148517698345918,0.274734996393062,0.00215237941568206,-0.17873261627493,-0.154857388086085,-0.114061374541481,-0.0128356967573797,0.000532491186716204,-0.0176304247511554,-0.0480760023929926,-0.222212471838354,-0.363313065487221,-0.0472281693727958
1.20833333333333,0.167066596122012,-0.0261678500678534,-0.0187215134209471,0.0900183859837756,0.021568578103304,-0.115462492605213,0.199239427480804,0.0891342908731287,-0.0022962555417243,-0.152416879449853,-0.113697733885821,-0.0114542741399968,0.0157576393219024,-0.0191326023881003,-0.0205675434119744,-0.114575797951665,-0.303735043348088,0.0819529951703966
1.25,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0.0898484371860791,0.0579644799116589,-0.0896930878499597,0.162068797904408,0.232811034025402,0.110760999969516,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0.0337211265160949,-0.0143054772836269,0.015422550911325,-0.0151928527277678,-0.227341030810196,0.224539574146152
1.29166666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.33333333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.375,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.41666666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.45833333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.5,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.54166666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.58333333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.625,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.66666666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.70833333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.75,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.79166666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.83333333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.875,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.91666666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
1.95833333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.04166666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.08333333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.125,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.16666666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.20833333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.25,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.29166666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.33333333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.375,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.41666666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.45833333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.5,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.54166666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.58333333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.625,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.66666666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.70833333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.75,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.79166666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.83333333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.875,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.91666666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
2.95833333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
3,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
3.04166666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
3.08333333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
3.125,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
3.16666666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
3.20833333333333,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
3.25,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
3.29166666666667,0.169884402917972,-0.0214090214873112,-0.0204804049627894,0,0,0,0,0,0,-0.149458876529573,-0.112914896800512,-0.00842192975033362,0,0,0,0,0,0
