time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.136074830444542,0.00261625861526099,-0.0257695901733428,0.236558845608736,0.125645778979657,-0.115115219686478,1.12176634136862,0.457358967213234,-0.528921983649856,-0.187736864153957,-0.0928398057275154,-0.0392509563423356,-0.00581095876824173,0.0934681783932254,-0.044746625340067,-0.597007390887862,-0.451574169003611,-0.581507416174518
0.958333333333334,0.142628981530043,0.0121740428131838,-0.0300893035737182,0.244160434677975,0.183814646202845,-0.130214057280637,0.9510274101419,0.62834577827322,-0.496973096610779,-0.185916960985613,-0.0890715548294537,-0.03804353941951,-0.00702634569458522,0.0841322192378208,-0.0391284901609013,-0.492805728112689,-0.410852508024222,-0.449971689810298
1,0.149303331562537,0.0223485052369794,-0.0340227185098332,0.246302117529312,0.23078866944685,-0.134547926120112,0.78610465139901,0.719189297290097,-0.425079306543708,-0.183322936154983,-0.0851039286009498,-0.0363080349022489,0.00425256021563523,0.0790576288393765,-0.02560224988173,-0.353253631802611,-0.35912178136511,-0.308940513165952
1.04166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0.240088824841058,0.305952064357306,-0.137601683747529,0.615423840590804,0.923150548573922,-0.361807286737532,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0.0182644533029764,0.0709860702674729,-0.0130697001998064,-0.228507316051559,-0.329646600195761,-0.198020320458344
1.08333333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.125,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.16666666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.20833333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.25,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.29166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.33333333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.375,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.41666666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.45833333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.5,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.54166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.58333333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.625,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.66666666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.70833333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.75,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.79166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.83333333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.875,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.91666666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
1.95833333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.04166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.08333333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.125,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.16666666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.20833333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.25,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.29166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.33333333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.375,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.41666666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.45833333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.5,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.54166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.58333333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.625,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.66666666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.70833333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.75,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.79166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.83333333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.875,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.91666666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
2.95833333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
3,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
3.04166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
3.08333333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
3.125,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
3.16666666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
3.20833333333333,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
3.25,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
3.29166666666667,0.155697733187017,0.0370997091239002,-0.0383230072834713,0,0,0,0,0,0,-0.180500808506045,-0.0818749322789505,-0.0347518478603874,0,0,0,0,0,0
