time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.5,0.174316152200029,0.104571428391663,-0.114143753215727,0.156504901304452,0.0566139621727327,-0.250442341471207,0.815577432312098,0.661851314989942,-0.660434700199715,-0.13758551118376,-0.0459024333917074,-0.0800923976902919,-0.0158002366844918,0.00167526403433769,-0.0777775155675942,-0.409036873464869,-0.0858389775842633,-0.239778910838176
1.54166666666667,0.176159162620907,0.102443825090953,-0.1115111300935,0.142335937686958,0.0564645633623952,-0.158774540763521,0.605182482665046,0.540182254154603,-0.138669207763817,-0.138052505786898,-0.0465388254258907,-0.0820574221001136,-0.0236493118005218,0.00686022729615596,-0.0746547937235889,-0.369013855521289,-0.0468329825026116,-0.18199102837574
1.58333333333333,0.177658493961389,0.100190620164742,-0.106401510164839,0.124478116556543,0.051488520691704,-0.0618467709326149,0.4165149572609,0.420727278561974,0.310364483303514,-0.138403016358161,-0.0465559801905523,-0.0836793984274822,-0.0251943716938375,0.0166725461536211,-0.0683974557356771,-0.308512026512641,0.00509914056017656,-0.121114474613586
1.625,0.178737074535303,0.0989550510653527,-0.099877142424734,0.104244085238631,0.0522191229151309,0.0277599312353734,0.252404253245868,0.348056429860542,0.644398879459448,-0.138149115373494,-0.0464309684586451,-0.084437394392318,-0.0179849462131206,0.0246370391219571,-0.0541200371680133,-0.220341118125413,0.0387908461567585,-0.035564708526598
1.66666666666667,0.179787151043857,0.0990389596016823,-0.0928865743059271,0.0858345282849946,0.0611167938592235,0.101546932069994,0.126151408397616,0.324548690634525,0.848393313140294,-0.136936323118311,-0.0466210674124184,-0.0832484968836205,-0.00183666097577789,0.0271275157065848,-0.023811943660439,-0.109276421650809,0.0423032423922685,0.10462731992792
1.70833333333333,0.181179512837362,0.100565835464055,-0.0856336681733842,0.0734455758429167,0.0777363427693192,0.158407680882687,0.0492960383900668,0.338945880577179,0.941208522803743,-0.134634871271618,-0.0469194541315096,-0.0799389926524847,0.0216857729418795,0.0270636092169843,0.0193435169372579,0.0132771603189679,0.0341275031250921,0.275186309691666
1.75,0.183464777144275,0.103539862559427,-0.0785686441726721,0.0699344734290391,0.0999764425107452,0.195061911354752,0.0259451953190194,0.375498388362026,0.928829312285483,-0.131833979356501,-0.0471065930853744,-0.074475665519093,0.0435235772702875,0.0265176945074755,0.0703092537889195,0.106187175498977,0.0257870859388635,0.448723057055214
1.79166666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0.0736224275010718,0.130769661024549,0.212014512162181,0.037476501852263,0.442694267299258,0.832131430358538,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0.0618300332680213,0.0292266084606957,0.119184312347893,0.166239276738908,0.0332250815823826,0.579904230608553
1.83333333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
1.875,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
1.91666666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
1.95833333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.04166666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.08333333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.125,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.16666666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.20833333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.25,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.29166666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.33333333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.375,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.41666666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.45833333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.5,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.54166666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.58333333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.625,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.66666666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.70833333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.75,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.79166666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.83333333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.875,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.91666666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
2.95833333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
3,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
3.04166666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
3.08333333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
3.125,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
3.16666666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
3.20833333333333,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
3.25,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
3.29166666666667,0.18643018685257,0.108596757974047,-0.0721563739350648,0,0,0,0,0,0,-0.128883101289224,-0.0467386126320338,-0.06774622034154,0,0,0,0,0,0
