time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.159685729540415,0.00455002664862025,-0.125911693083357,-0.184259202902351,0.0145385370210142,0.0499923656020641,0.229734078101154,0.478060828207392,-0.544666357069092,-0.198696937740494,-0.158790400598289,-0.103001746472658,0.301826136686562,0.29645072803758,0.199676742293385,-0.00333113967939056,-0.0230376110644267,-0.301444669489742
0.583333333333333,0.155364730662749,0.00229346293244825,-0.121928846137068,-0.1441370580499,0.0191507506185019,0.0479839739763789,0.363883693570489,0.415413656549221,-0.45341534669396,-0.189424986391027,-0.151215373420245,-0.0957412518110685,0.274126697257591,0.283349745118741,0.180131396271286,-0.120838095130671,-0.0823302807914189,-0.331248783134102
0.625,0.153155980103157,0.00110601403626721,-0.11692900650462,-0.0957827104787809,0.0286324244148137,0.0582663929626999,0.509803565840594,0.385516421691409,-0.325793103766412,-0.181415319899389,-0.144122792723381,-0.0890956143323018,0.242417272338768,0.267898040159461,0.161080488833092,-0.23443672261064,-0.141414291585929,-0.353411348313454
0.666666666666667,0.152688599269353,0.000788076895328907,-0.112370203114035,-0.0455603802823247,0.0412216984395144,0.0652764174616908,0.637913005397246,0.374619848839397,-0.235480532453515,-0.174864776944289,-0.137609836473775,-0.0835952631136809,0.204875637659302,0.250260947226751,0.137819043267411,-0.353782831376607,-0.198825463891702,-0.391177082158042
0.708333333333333,0.154239846400288,0.0015655283502607,-0.107509863870956,0.00806825704558981,0.0575424191573421,0.0751738242081737,0.756384460972209,0.380234919731322,-0.149893112085282,-0.169857326163541,-0.131118378556309,-0.0796897380149673,0.163769364594459,0.235307290239645,0.107802662620013,-0.466086654230896,-0.234715662075827,-0.451359867336965
0.75,0.156776191606514,0.00351224723673423,-0.103264767795252,0.0549806183224936,0.0780382142020864,0.0788429193053107,0.82383934006208,0.404126146786949,-0.106503516519061,-0.166195119864192,-0.125112618963198,-0.0775985228821248,0.121634497897537,0.218376022187929,0.0704273412816658,-0.561969809195061,-0.271367739594549,-0.533054672238689
0.791666666666667,0.160932580578325,0.00682533516414172,-0.0983955864217883,0.101934609405585,0.103568273549599,0.0874709704754989,0.879976500822641,0.443679383973416,-0.0496589142437731,-0.1636017509862,-0.119552877765514,-0.0771811296053617,0.08256027411643,0.201542101207457,0.028781366580633,-0.626927747791107,-0.300895110324141,-0.618128297925694
0.833333333333333,0.166208620920291,0.0109064909447768,-0.0960795129970047,0.144262136570982,0.128003725685581,0.0719284970040241,0.905414813680932,0.46935117029318,-0.1091963606968,-0.161684574403525,-0.115159217130163,-0.0779965547055028,0.0499519554159955,0.178753771043202,-0.0118616577640777,-0.65136777773105,-0.35018875547462,-0.682665147267574
0.875,0.172606172958451,0.0142445600097036,-0.0940226996984586,0.182665112029873,0.138023872770959,0.0569152877943156,0.906501651516698,0.429969447318457,-0.158646822602625,-0.15959069413502,-0.111133725362523,-0.0783123907455976,0.0306774694610149,0.157765930814861,-0.0356058813366778,-0.612740700596277,-0.38210274846252,-0.661067523965678
0.916666666666667,0.177897648150143,0.0194551204909775,-0.0947763970164424,0.198144830622359,0.156769123335558,0.0218421844086793,0.809365560963373,0.433862262400837,-0.282888146234135,-0.157029450437845,-0.107308278545665,-0.0769531581188818,0.0235836053462061,0.139348139951143,-0.0352661971304455,-0.527861300863941,-0.394147644591219,-0.536782925407502
0.958333333333333,0.182683398248901,0.0259354778597095,-0.0956990072837369,0.200631517804725,0.178681734864851,-0.00544643004602966,0.673408973492214,0.450941166330804,-0.35001836203745,-0.153610139601445,-0.102964712042224,-0.073216400320621,0.0302940492102361,0.12993186603957,-0.00946927006730524,-0.398146120029217,-0.364260135548233,-0.323997701392174
1,0.188117308939908,0.0332965520392147,-0.0949921301667334,0.202372133702066,0.199740172807461,-0.0101561499388511,0.558926952589435,0.459534920352118,-0.305596573620203,-0.148881937334932,-0.0974827588186494,-0.0667280264932966,0.0506503728614164,0.133157005518769,0.0385497629009191,-0.233937120649147,-0.285201454633585,-0.0539044102452069
1.04166666666667,0.193203571306149,0.0424621829802251,-0.0948593610549699,0.19542442997877,0.228771162536642,-0.0160363293986576,0.427497451228475,0.50289565211016,-0.276137247571933,-0.143082708197568,-0.0921799779950402,-0.058474802313973,0.0781463205880172,0.134529097209078,0.094549058475491,-0.0686465013592711,-0.229309400339176,0.20104623229555
1.08333333333333,0.197654881337842,0.0552893076823254,-0.0981095282760402,0.181070484594539,0.280608853194458,-0.0475192208907799,0.286994426232184,0.637447245347665,-0.365413039407869,-0.13633626792075,-0.085947970553805,-0.0490629337587323,0.110273596876677,0.144754744853381,0.149874195657801,0.0850904583934351,-0.143567790323849,0.405591467997299
1.125,0.202707340648255,0.0699387580056852,-0.102759342492935,0.171059321858131,0.333879945585426,-0.0824111362232863,0.191717541984633,0.752188669763558,-0.451289719884382,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0.137398279506771,0.166102063603882,0.186908077574523,0.188240618664797,-0.0254595261129275,0.492718046049603
1.16666666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.20833333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.25,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.29166666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.33333333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.375,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.41666666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.45833333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.5,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.54166666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.58333333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.625,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.66666666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.70833333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.75,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.79166666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.83333333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.875,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.91666666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
1.95833333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.04166666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.08333333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.125,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.16666666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.20833333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.25,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.29166666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.33333333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.375,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.41666666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.45833333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.5,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.54166666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.58333333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.625,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.66666666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.70833333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.75,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.79166666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.83333333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.875,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.91666666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
2.95833333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
3,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
3.04166666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
3.08333333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
3.125,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
3.16666666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
3.20833333333333,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
3.25,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
3.29166666666667,0.202707340648255,0.0699387580056852,-0.102759342492935,0,0,0,0,0,0,-0.129343709213365,-0.0782270468458098,-0.0402300920825336,0,0,0,0,0,0
