time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.370029697188943,0.163560303245038,-0.266591391706376,-0.267696848260714,-0.159106893195505,0.276238738248347,-0.755994559488422,-0.354397454242896,0.828309365979895,-0.22553346828082,-0.144219937139074,-0.156048150341414,0.198500844575067,0.276532720166004,0.140340554605212,0.0507434966628976,0.0862761051739021,-0.305065393259623
0.458333333333333,0.356303232430443,0.158661208138745,-0.254177198805555,-0.313319015006131,-0.17617304071534,0.311843369806898,-0.818602114870231,-0.36082688634595,0.831493613318451,-0.218069905309762,-0.1345522069288,-0.151470827576641,0.182802313663179,0.27482085542688,0.118543534999946,-0.0212931472553075,0.0580861354372791,-0.345465914745856
0.5,0.342793540552835,0.154087590347973,-0.243005347562374,-0.343500628352176,-0.186206883409544,0.325167408635521,-0.802140705599794,-0.334099195465088,0.736776250995381,-0.211275471457055,-0.125324944226349,-0.148074467838026,0.166604887554163,0.267078647161086,0.0945511408588098,-0.0835660055609697,0.00730635720874444,-0.387212618761884
0.541666666666667,0.330510719266919,0.150005596209357,-0.233400321136222,-0.352776659032367,-0.189169812261905,0.316642525572604,-0.696611065004794,-0.281126573506789,0.56417821615607,-0.205615501000772,-0.117279711428422,-0.14468398755435,0.145935359025654,0.247389434364693,0.0776297484312933,-0.153845040567827,-0.0858426268184277,-0.390358162514264
0.583333333333333,0.319116217273604,0.145494434057742,-0.225053801108975,-0.349951329793091,-0.194208903647663,0.292929731734688,-0.557383362458908,-0.246390689163493,0.356329781398973,-0.20060050573636,-0.108877191875457,-0.140954471930976,0.127214655986136,0.231406499355877,0.0683974982630228,-0.20341936798521,-0.145710055944491,-0.35908219100158
0.625,0.308899661624836,0.14127994328845,-0.218029990216561,-0.335399769938576,-0.193857058969923,0.258401348270856,-0.391686013692481,-0.192725498073875,0.139907873098293,-0.1959191351182,-0.10069635478763,-0.136894281264522,0.112631265350449,0.216273748126727,0.065417120480107,-0.226015116821018,-0.191503171582021,-0.306396572510589
0.666666666666667,0.298803583823497,0.138090919017702,-0.211773583862199,-0.319244116581711,-0.184310572160307,0.221966977575747,-0.249849853681488,-0.108238403932158,-0.0447206071399971,-0.191797904285805,-0.093002292260734,-0.132731443256263,0.0984329233410524,0.199344920203382,0.065677995544426,-0.244646567632179,-0.23697560429466,-0.24910021478673
0.708333333333333,0.28809670756796,0.13540148036352,-0.205715091202473,-0.309937632644079,-0.169863133380928,0.190125558445966,-0.163989805765068,-0.0177879791623941,-0.175429495022992,-0.188045113741038,-0.0856362787553688,-0.128652955544044,0.0853695538127284,0.184027948828937,0.0662882919524179,-0.254115146763953,-0.266450329085197,-0.201150811988928
0.75,0.27670740988015,0.132888646502645,-0.199134575593993,-0.307386165513525,-0.155330850242901,0.169793933984882,-0.122865352547764,0.0553975286908876,-0.23134966854969,-0.184883731334922,-0.0786097397178584,-0.124664102118839,0.0716113180667399,0.168877266592118,0.0671555223242923,-0.265220927145606,-0.28978880537634,-0.161115543198363
0.791666666666667,0.264590015105847,0.128932277688937,-0.191428992934584,-0.312522124191412,-0.153245607137342,0.16496640083528,-0.123029959538018,0.059825585849965,-0.209482222971771,-0.181466787281637,-0.0723643100323446,-0.120929664405766,0.0630907607504544,0.152017831199688,0.0671674976029441,-0.252116424208936,-0.315073597486646,-0.131842820799101
0.833333333333333,0.250902745005428,0.124010423993636,-0.182322136914769,-0.328800972859907,-0.158216307340736,0.176364740606111,-0.171869910061865,0.0336730684805945,-0.119845171166309,-0.178520736015995,-0.0664578860216309,-0.117745210055307,0.054148414479355,0.136533281090679,0.0646701968230941,-0.24322022717053,-0.32919884759213,-0.119031572442047
0.875,0.236612438971257,0.11902961423041,-0.171049655029285,-0.346511332291905,-0.159379054076644,0.206021573740054,-0.217434995177566,0.0265516966263046,0.0331297594246017,-0.175814953451083,-0.0621512548934087,-0.114682020404709,0.0470817147935268,0.112024138201233,0.0629920835574258,-0.228158704590159,-0.379455627758789,-0.104760823881694
0.916666666666667,0.22216281432358,0.112478433390391,-0.157884147576233,-0.361494205908529,-0.170786091265949,0.247834265581717,-0.24131811189792,-0.0243592247305208,0.210776117361453,-0.173555962251943,-0.0582423634810101,-0.112495735683967,0.0393093994922782,0.091499841631226,0.0560889944874391,-0.219691837364282,-0.402568040753851,-0.116059835362802
0.958333333333333,0.208161504270121,0.105514653252695,-0.142947503355922,-0.368110692328452,-0.180291666734957,0.296636610320796,-0.223949694995613,-0.0580360849814471,0.38591221792712,-0.171606997739751,-0.0555708665998247,-0.110631460454543,0.0327555368801286,0.066655915513552,0.0493873149920533,-0.207759320626439,-0.44036408248748,-0.124174620969482
1,0.195328817872284,0.0978166077770992,-0.127327314271206,-0.360853061146281,-0.190122900112834,0.33933707609871,-0.14766099427746,-0.0885482689703301,0.501141437132122,-0.17007332356269,-0.0538713273971552,-0.109096064231354,0.0258202026188989,0.0415766087177047,0.041886210010358,-0.200422658764284,-0.470994260962824,-0.134744658281245
1.04166666666667,0.18500532821382,0.0892372068180234,-0.112593928790665,-0.331738482181312,-0.200044777406646,0.362897706170388,0.0115648056930069,-0.114164787860547,0.511600266070158,-0.169111329062566,-0.0531583144235217,-0.107778620322176,0.0175568362097156,0.0175094684637122,0.0349625818487861,-0.200511007999311,-0.490919751386784,-0.141252996002264
1.08333333333333,0.177360951085099,0.0804179006716383,-0.0996441579103735,-0.28442867842168,-0.204523214963706,0.36226638265359,0.220279570287178,-0.112810152203159,0.413557336358682,-0.168387872800474,-0.0528109491295651,-0.107334239503416,0.0109357037938868,-0.000513889186685284,0.0227192680662123,-0.193321326868923,-0.480822118784829,-0.16873317578384
1.125,0.17196179238815,0.0729347386695529,-0.0901620523384945,-0.225928580509699,-0.195391421663626,0.328271251829618,0.439064948385852,-0.0517252337539397,0.186975250477405,-0.167901872817698,-0.052888217358474,-0.10685805238463,0.00528031899216261,-0.0161782024498052,0.014322126048035,-0.183690025140333,-0.461514322439887,-0.174645897063236
1.16666666666667,0.168515176098014,0.0678007880634031,-0.0850781121185269,-0.163925608209143,-0.167055174614852,0.260567218657714,0.632469640965081,0.0815836923127188,-0.144945206244031,-0.167765456240121,-0.0530047766701394,-0.106434488018858,-0.000945612357964525,-0.0266395363414682,0.00828524083894816,-0.177250373452732,-0.423222027514823,-0.168614791874275
1.20833333333333,0.165514984769923,0.0641145969861829,-0.0834721786645167,-0.112735705463238,-0.132119378983584,0.175984465593175,0.74300108058128,0.218281430504372,-0.489560685319316,-0.167272067030342,-0.0539320732695177,-0.104679958765236,-0.00147488587017851,-0.0401209027242699,0.0163911282407891,-0.14778415757729,-0.405340522941008,-0.101352771470449
1.25,0.163459733268703,0.0613184404722556,-0.0855854615509528,-0.0683593295874726,-0.0966587593656102,0.0779687304005959,0.803396739901092,0.332286845261748,-0.829376591780142,-0.166592619931581,-0.055060709711799,-0.103068055739336,0.00036940916546364,-0.049444581895175,0.0221189065432358,-0.113370633041872,-0.371801037873285,-0.058188812548009
1.29166666666667,0.161479790020924,0.0593775523206193,-0.0910287738944737,-0.0362087854879205,-0.0648030733744638,-0.0233583024110959,0.798374388770621,0.409445579349777,-1.12099854776141,-0.165790603434677,-0.0553852677883943,-0.102976703813194,0.00382119514343543,-0.0486833367238395,0.0152063783297349,-0.0772847302539824,-0.299476487408499,-0.0794831331675671
1.33333333333333,0.160394092032795,0.0583497824047511,-0.0981945072230135,-0.00641416200656519,-0.0349807765579564,-0.114370977805062,0.782893333662646,0.464145127168215,-1.3129629198635,-0.165713598432096,-0.0551732621701422,-0.105314990140886,0.000826166611330044,-0.0426213699843793,-0.012884967039353,-0.0769647161652755,-0.218600825172052,-0.18910217822775
1.375,0.159820839232018,0.0578393173110522,-0.105430770523969,0.0176905870892383,-0.0124306853638951,-0.180681707197764,0.74551001528345,0.4773306636312,-1.36157493902302,-0.166568142061854,-0.0543472251999739,-0.109586234670928,-0.00933137006777235,-0.031583816860153,-0.0524693127406325,-0.107681234452281,-0.129959057020751,-0.328112459100836
1.41666666666667,0.159922595159672,0.0584884074272164,-0.112113941079563,0.0394994372687494,0.0102076387784789,-0.219195841580267,0.70479993587124,0.488659788074118,-1.27977350898303,-0.167533560644764,-0.0525630357167852,-0.114749843324194,-0.0162839798338378,-0.0153402831695574,-0.0894321608570825,-0.117533537921321,-0.0347330274359471,-0.429303302084415
1.45833333333333,0.159860899664215,0.0599216004159736,-0.116936138557375,0.0489219053802557,0.0337657456527264,-0.224692742102656,0.617723674601452,0.501680066231121,-1.06886994677117,-0.167627429731677,-0.0502971623391091,-0.118922804565585,-0.0146433701359331,0.00313742833628912,-0.107482924453244,-0.0887829235481988,0.0526964422848386,-0.428494041683937
1.5,0.161120690036261,0.0613855544467216,-0.120152628474026,0.0641670529409087,0.0507156803985346,-0.206778271832719,0.572618232032315,0.483652019668952,-0.794954590726124,-0.16836400653483,-0.047567660938165,-0.120857599169705,-0.0174363032587054,0.0216829595066029,-0.0987951352363789,-0.0851830151004324,0.123491004296209,-0.309997568805338
1.54166666666667,0.163006226250507,0.064045920160456,-0.121965468739936,0.0760364775029501,0.0730950992888808,-0.174001294722488,0.520549049910497,0.492952690187987,-0.505479502790237,-0.167970709782893,-0.0449485752376836,-0.120550360400434,-0.00935785791756339,0.0352017379903495,-0.0704815631494058,-0.0335216875311853,0.16094531448303,-0.129462865585265
1.58333333333333,0.165172300835553,0.0672319998763767,-0.122047730058773,0.085083958856571,0.0938579742125295,-0.128589118625739,0.466380639010105,0.492993541804773,-0.21459106583017,-0.166790292737866,-0.0419496201438711,-0.11859602612207,0.00476265637972954,0.0484107325882852,-0.0319905529301512,0.0348156072486093,0.188535894125347,0.0631941488096412
1.625,0.168822754517355,0.070734796791691,-0.12140941290592,0.100183873083034,0.111502231795011,-0.0842846868450493,0.447749043466778,0.479299836239026,0.0183198147486348,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0.0188051893125728,0.0619185128247242,0.0107285214875252,0.0891771941955941,0.212853596390602,0.238314509872034
1.66666666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
1.70833333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
1.75,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
1.79166666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
1.83333333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
1.875,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
1.91666666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
1.95833333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.04166666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.08333333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.125,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.16666666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.20833333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.25,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.29166666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.33333333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.375,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.41666666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.45833333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.5,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.54166666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.58333333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.625,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.66666666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.70833333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.75,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.79166666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.83333333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.875,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.91666666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
2.95833333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
3,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
3.04166666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
3.08333333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
3.125,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
3.16666666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
3.20833333333333,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
3.25,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
3.29166666666667,0.168822754517355,0.070734796791691,-0.12140941290592,0,0,0,0,0,0,-0.165232164157947,-0.0385007891714567,-0.115194632378176,0,0,0,0,0,0
