time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.255659585482758,0.0836229142976036,-0.174203550160184,-0.747705115240337,-0.891706410464286,0.731252054273664,-2.38899602121505,-0.800734042191747,2.92827372450716,-0.255224472941699,-0.186548554066261,-0.0717259839605668,0.358302187915258,0.31354088060682,0.398447343569943,0.357697153297871,0.800302016334837,-0.493791035374779
0.458333333333333,0.225941013543643,0.0693220620690098,-0.132522396548673,-0.811119294524192,-0.747720839039908,0.926515022333261,-2.24187945047413,-0.0146447587983185,3.24475789368055,-0.242482630719646,-0.174150384632663,-0.0597880272069584,0.334432143537056,0.332098827980202,0.339374725191274,0.1919785739784,0.727354867292481,-0.662456547907996
0.5,0.199033376193985,0.0571221532013409,-0.0927871866256245,-0.825761285379137,-0.611639565762572,1.0451383777407,-1.91482934138675,0.582155501276721,3.16978289077776,-0.230427906557549,-0.16196368378754,-0.0489130282993679,0.309505886603856,0.339069006170425,0.287464675871763,0.0541249774687489,0.619778799954776,-0.766895496367966
0.541666666666667,0.176266826071526,0.0433083759026676,-0.0539820900950529,-0.78774915122653,-0.512739739592203,1.10912372084353,-1.40913225789281,0.917488621205206,2.8640159785225,-0.219147404468718,-0.150092637092521,-0.0387639046750887,0.283998815399495,0.336428824692996,0.244352582838572,-0.0635775045933914,0.488007446294105,-0.816125216649034
0.583333333333333,0.158694877925618,0.0361328598739852,-0.0240441288473061,-0.702980945875433,-0.374746428687352,1.06216316790082,-0.789538522052375,1.36919909117764,2.12298509039682,-0.2085596495173,-0.138112073718813,-0.0285009942218646,0.260835872153798,0.331914005175201,0.217906466309341,-0.149197074684251,0.374288355042139,-0.78223808356492
0.625,0.144973114338519,0.0341671435765126,-0.0103850775787773,-0.595175337307886,-0.223663882177559,0.868511487374602,-0.180611648822763,1.78548664920709,0.887283125238046,-0.198878189813349,-0.126599718860714,-0.018847337405959,0.237518469833499,0.321256764217435,0.197576044813248,-0.220498111512237,0.255133061854401,-0.728614225261835
0.666666666666667,0.136491387532629,0.0339676886074886,-0.0019201948134977,-0.460666653884135,-0.0951758525128015,0.659096837038826,0.435976825145349,2.02591551630947,-0.189440176575545,-0.190491345189784,-0.116599261063175,-0.0104638800170636,0.210479810509784,0.297516740122106,0.176113817775949,-0.295447823035997,0.101771839126025,-0.689439916774792
0.708333333333333,0.133060034840527,0.0348548829258102,0.00410345221165831,-0.309685549558314,0.00518173314482704,0.46912936567761,1.01268744674284,2.09894927481891,-0.982027630939274,-0.183374492000459,-0.107603309610784,-0.00295374047970776,0.182062745422436,0.268521656626642,0.156958709888284,-0.363149178731074,-0.0463451747127776,-0.646799341100594
0.75,0.133667438955966,0.0362334719589748,0.00939078037561547,-0.157808441289161,0.0770268979720512,0.314408534861446,1.48972332051332,2.03353152972591,-1.47753065637187,-0.177781493907541,-0.0993599344930312,0.00438072553294644,0.150458287441014,0.238552957178493,0.144506846946912,-0.433537955076764,-0.172160831523172,-0.583357275976995
0.791666666666667,0.137366459890928,0.0370543699678153,0.0139559061275472,-0.0181508899428572,0.117494894031332,0.191602557900778,1.82601621937545,1.84153317295584,-1.74333572843784,-0.173790393067916,-0.0925652567640675,0.0109595182079885,0.114829001770415,0.202579918359403,0.131014338282331,-0.508752974926255,-0.299744192083617,-0.536223415874797
0.833333333333333,0.141709285992975,0.0376070870810172,0.0180877983602168,0.0891049836315815,0.136020281252779,0.0999339459708337,1.95947465428846,1.58755016229253,-1.8249047116893,-0.171171652894377,-0.0866580369517876,0.01651787756264,0.079437012702385,0.167694672470972,0.114525438110796,-0.569903581897853,-0.39906576592384,-0.510926911906911
0.875,0.145680718849397,0.0382875639091323,0.0221382560115573,0.159266023184398,0.141844629318699,0.0374913575458693,1.90607267654898,1.32512149085344,-1.76353217862044,-0.169669767828694,-0.0816990034426135,0.0209260211063902,0.0457487713323337,0.134179263792172,0.0942091407940623,-0.612349940016546,-0.473651617322267,-0.506925383790243
0.916666666666667,0.148798409345561,0.0398237248974367,0.0265567613963342,0.194604907726502,0.145534699798261,0.00281374072711423,1.71075522054931,1.10063027905808,-1.59196375932515,-0.168434101107209,-0.0779939023931538,0.0238615787711418,0.0200978520496014,0.100436151432378,0.0683262447036492,-0.611398893028473,-0.535616525252834,-0.52806988083553
0.958333333333333,0.150871950898361,0.0418491880916951,0.0301526864532675,0.201889909468917,0.146171309929353,-0.0213243485206288,1.42897341299267,0.90256760215948,-1.40737289054684,-0.167029899455861,-0.0756910932786722,0.0256119112632991,0.00513249870856565,0.0661390485761311,0.040521226844335,-0.564046183474099,-0.588437863146286,-0.55348757473735
1,0.15254009491249,0.0433054428030478,0.03278596187464,0.192182913454166,0.136558461580231,-0.0393878963784892,1.12524622308609,0.695433043076384,-1.22937197627963,-0.165041517793527,-0.0743731119002791,0.0269738507442991,0.00163143790046881,0.0351596395886818,0.0179797668476483,-0.475605988254724,-0.616867015844,-0.55075849988904
1.04166666666667,0.153821238965787,0.0435911499376124,0.0350312572913269,0.172180037580235,0.11499755903219,-0.0480875664638202,0.831982297391516,0.473940992992474,-1.0428518344142,-0.162670162342234,-0.07362406468173,0.0282852883758862,0.00530567405353422,0.0102372460978006,0.00335313453503574,-0.372356001140858,-0.613148008515274,-0.51410495498598
1.08333333333333,0.15415436800085,0.043178694605896,0.036948792807004,0.141452012791798,0.0883030266428856,-0.0504926155416277,0.545518768455756,0.270818588025666,-0.862936593879608,-0.16039317550459,-0.0731033803386636,0.0294245557463366,0.0103774360422654,-0.00773157499866474,-0.00653233106841757,-0.282314428635433,-0.579183755935492,-0.463346239067324
1.125,0.153737608158413,0.0422730739363479,0.0389179910876414,0.106070508086051,0.0607236572848788,-0.0449296967250304,0.29128755371978,0.100994113869639,-0.681068080713763,-0.158414209482071,-0.0723986189247644,0.0303887247516996,0.0145674228066081,-0.0165955794444777,-0.012120142956228,-0.212921245544515,-0.511772530781256,-0.403181840321969
1.16666666666667,0.152819867415436,0.0412694789615169,0.041240162975861,0.0707090696360889,0.036966505706236,-0.0322522749430431,0.0839008157992738,-0.020640674739512,-0.501106789706552,-0.156716310466527,-0.071554663671383,0.0314196246754694,0.0169693277585725,-0.0185745308629166,-0.0130577149727979,-0.163791809872687,-0.4261438902671,-0.332961845478915
1.20833333333333,0.152001503609433,0.0404971282016724,0.0437917021344647,0.0424423726517048,0.0205298186458153,-0.0157060534506408,-0.0542617179155777,-0.0880612041455233,-0.337168572291615,-0.15508481536996,-0.0703076321406368,0.0326832185641739,0.0198449127283312,-0.0127312531612538,-0.00887780196503935,-0.121658569131899,-0.32268703965158,-0.253220448832235
1.25,0.151491304534391,0.0400662052928218,0.0466963993344767,0.0234904778234618,0.0109941382560463,0.0039271165031166,-0.126410281758208,-0.112903706447449,-0.189420827657095,-0.153777163593081,-0.0683927145364711,0.03446127759379,0.0215263246912168,0.000246212367126783,0.00123321752460468,-0.091803067872755,-0.205764139728832,-0.162733811451748
1.29166666666667,0.151561889565939,0.040164876623802,0.0502619786925318,0.0126138694931937,0.00998666479834327,0.027305870824182,-0.150507388590684,-0.0958534767352142,-0.0526772725811286,-0.152295059377059,-0.0658833097429121,0.036989351927686,0.0244345947944382,0.0180819922961509,0.0175465343746024,-0.0623998308465871,-0.0901818717782413,-0.0613297668999874
1.33333333333333,0.152327000058845,0.0408606437647004,0.0542096326487262,0.0107192139464933,0.0162997402996965,0.049963433364549,-0.13096876317463,-0.0499482195037494,0.0558157646083151,-0.150748586385543,-0.0634198347703544,0.0403303546286276,0.027856043450506,0.0331781971670509,0.0382133973322743,-0.036080914484192,-0.00776999299713234,0.0402472521786593
1.375,0.153497764015997,0.0424063505143572,0.0580820183797899,0.0137232935021875,0.0297723279088267,0.0675788353617502,-0.0937245324758601,0.0187464226038995,0.122055456645986,-0.148982561073715,-0.0616235939912005,0.0439236418425246,0.0329440903766191,0.0395693313691261,0.0572202701339484,-0.0071973152508081,0.02092303173542,0.115792166139882
1.41666666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0.0197126016493834,0.0504660662541906,0.0733340555131114,-0.0503827903029463,0.106686735910998,0.124058197933049,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0.0399263217389123,0.0299825469582086,0.0734407076960471,0.0242652863744978,-0.025572424985766,0.165500581443683
1.45833333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.5,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.54166666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.58333333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.625,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.66666666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.70833333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.75,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.79166666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.83333333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.875,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.91666666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
1.95833333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.04166666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.08333333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.125,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.16666666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.20833333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.25,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.29166666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.33333333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.375,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.41666666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.45833333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.5,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.54166666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.58333333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.625,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.66666666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.70833333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.75,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.79166666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.83333333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.875,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.91666666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
2.95833333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
3,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
3.04166666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
3.08333333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
3.125,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
3.16666666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
3.20833333333333,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
3.25,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
3.29166666666667,0.155049941039693,0.0449650201163094,0.0610133738320935,0,0,0,0,0,0,-0.146891175680278,-0.0615199227339395,0.0476268648730842,0,0,0,0,0,0
