time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.129410892081457,-0.0178176512406231,-0.0569546080767815,0.186251909194741,0.20869181127637,-0.118528705597381,1.08301085239866,0.770604919859526,-0.631845689699638,-0.176697323051165,-0.114850351202909,-0.0551248563961035,0.106863383477911,0.198934522025125,0.0504742622987579,-0.313547279082615,-0.0731781381641668,-0.496688991902185
0.791666666666667,0.133109161964755,-0.0123991240916433,-0.0580411622698795,0.195008140709757,0.208263265208639,-0.106884417554346,0.923523045900663,0.628146584362138,-0.465824284104214,-0.174186137274582,-0.109264522757305,-0.0544487982444679,0.0870079901448315,0.175349564871579,0.0209132566625192,-0.343117295840116,-0.163722318259565,-0.534447938165987
0.833333333333334,0.136227028578656,-0.0063204823772379,-0.059569643770305,0.192539793930519,0.210719151369416,-0.0961051992337304,0.743934871943483,0.523996976047332,-0.333562269001434,-0.17192672910135,-0.104132075776225,-0.0534799633238046,0.0733207138030209,0.154833480046828,0.00478642209053227,-0.339871584577103,-0.223517734840987,-0.506904470687785
0.875,0.138948513098102,-0.00129738896596977,-0.0604436768011589,0.180123376244435,0.201507364563945,-0.0795314684229461,0.55308091136079,0.38708554500728,-0.200084693977247,-0.169319577795979,-0.0997534770346799,-0.052056609450537,0.0671138597130593,0.134731847324451,-0.00100552001683402,-0.304230939269045,-0.269816940971143,-0.438862074032998
0.916666666666667,0.141520471365185,0.00351271477320829,-0.060922111079728,0.165357695009491,0.190219228150487,-0.0617903549604555,0.387587066166213,0.267319671208552,-0.0860517013547793,-0.166033474865955,-0.0953529289416077,-0.0495015815084059,0.0707288478593259,0.120905764848241,0.00669165823682754,-0.233313022911294,-0.280878325050426,-0.324482892047465
0.958333333333334,0.145106925716434,0.0101024768104733,-0.0609227985414555,0.159883235229266,0.193851826963309,-0.0413481646161473,0.293337747216832,0.235456233702937,0.0192090803090221,-0.161871496779847,-0.0902499910261732,-0.0456893461604067,0.0830454464621419,0.116956168105081,0.0274395860144931,-0.136848865547042,-0.246007360754418,-0.174143334472175
1,0.150278808381358,0.0174704462844352,-0.060931370435231,0.167020901061217,0.202694224962477,-0.0243448306463004,0.271354386528005,0.232230104393102,0.0898538339800372,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0.0980232594638859,0.120338782297981,0.0515038342107805,-0.0468302301114412,-0.185093569118941,-0.0368009309899299
1.04166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.08333333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.125,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.16666666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.20833333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.25,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.29166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.33333333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.375,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.41666666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.45833333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.5,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.54166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.58333333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.625,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.66666666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.70833333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.75,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.79166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.83333333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.875,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.91666666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
1.95833333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.04166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.08333333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.125,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.16666666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.20833333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.25,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.29166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.33333333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.375,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.41666666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.45833333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.5,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.54166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.58333333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.625,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.66666666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.70833333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.75,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.79166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.83333333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.875,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.91666666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
2.95833333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
3,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
3.04166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
3.08333333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
3.125,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
3.16666666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
3.20833333333333,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
3.25,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
3.29166666666667,0.150278808381358,0.0174704462844352,-0.060931370435231,0,0,0,0,0,0,-0.157228381132188,-0.0845757071312825,-0.0412818170115099,0,0,0,0,0,0
