time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.185382127048671,0.0153748419574345,0.0215134631404557,-0.204000185215566,-0.220651653511736,0.566107850027358,0.469026005927044,-0.0794328305614952,-0.290266048003168,-0.159130704748775,-0.0874278250002937,0.0527696472207659,0.0291261294870189,0.181771031940248,-0.0506208097990799,-0.376135154983638,-0.241967823081303,-1.92504039403495
0.833333333333333,0.179890403793734,0.00864385397861216,0.0360564278357363,-0.160055444713877,-0.195638922627676,0.475358792693053,0.574257965953947,0.0475171095632781,-0.63600777701194,-0.156809999617458,-0.0842358005747798,0.0505877896723423,0.0269580410441193,0.14657096236706,-0.117941213170627,-0.315273538649881,-0.352165457774332,-1.86656693041202
0.875,0.174283707859429,0.00315505658272938,0.0466813259796979,-0.129481913646086,-0.165517582555944,0.373394252463298,0.601892150981515,0.172865213876181,-0.966850923334771,-0.154298217491088,-0.0817467920095339,0.047578697518277,0.0300510455654446,0.113154962672421,-0.164490641119885,-0.242738738933767,-0.434309398912596,-1.72794827105034
0.916666666666667,0.168999078028982,-0.00131093017852502,0.0533278400460033,-0.106309829060414,-0.134925310536436,0.264422875615918,0.592562306586438,0.276836166609893,-1.26752863463542,-0.151823572397783,-0.0793699639959595,0.044955740045082,0.0343340857967128,0.0859888765608788,-0.184327715987373,-0.178836752954351,-0.47441698923701,-1.49819397596984
0.958333333333333,0.164378073318304,-0.00492750802457823,0.0553077920559812,-0.0868988801228756,-0.105514731958635,0.14525402614214,0.568230064752102,0.35641854583842,-1.55809239743282,-0.149665165001283,-0.0772801523907607,0.0430546395461935,0.0368324508110775,0.064138932254247,-0.181730996476922,-0.134391039822608,-0.483711673811882,-1.21254033041957
1,0.160447322981937,-0.00783731543578139,0.0531581006373696,-0.0692992233409597,-0.0780771941581912,0.0237259778640821,0.541152014353339,0.412804656498883,-1.80539249028877,-0.147829853974271,-0.0754175222715401,0.0422497662972459,0.0375648508584943,0.0476078969401197,-0.160750732639036,-0.10617352527511,-0.468209523715749,-0.898941267441658
1.04166666666667,0.157163117513568,-0.0100351703770291,0.0479364277884755,-0.0524685911558606,-0.0535322529121275,-0.0887932986366806,0.516203627316323,0.447030309965931,-1.96735946866107,-0.146478519805913,-0.0734448001356,0.0422473327929804,0.035313046246617,0.0374751081892104,-0.129917474686756,-0.0962550498424776,-0.427639525067443,-0.599771394036491
1.08333333333333,0.155878192281448,-0.0109794829999612,0.0422433070762493,-0.0240719463158153,-0.0259404786034978,-0.169423270836554,0.547094519954369,0.48758476421486,-1.95849228004668,-0.145653526529035,-0.0716186471379057,0.0428513014071361,0.0301580231467337,0.0308678300663825,-0.0947185624146872,-0.1008360494925,-0.379278294326631,-0.336551796256848
1.125,0.157117327362438,-0.0109759404359166,0.038056868655588,0.0174661606922507,0.000590644429473378,-0.207650262835234,0.629354778374623,0.515993451811855,-1.76616853444494,-0.145104402344427,-0.0700478007090622,0.043464022076068,0.0245216859286927,0.0248191264466654,-0.0637312062911643,-0.106449607025475,-0.336865043010577,-0.140591182221126
1.16666666666667,0.159941332939971,-0.00839304800931265,0.0346678166834764,0.0610805140429946,0.039735403361644,-0.219744729248825,0.704492662513161,0.594876377120611,-1.49601001260272,-0.14431676179998,-0.0678833731280907,0.0438178026969667,0.0233370161525105,0.0257189005978314,-0.0404517049426759,-0.0915062643051925,-0.271164759363314,-0.0136511020089976
1.20833333333333,0.163093038657255,-0.00291660306783659,0.0315591993233955,0.0950688375340502,0.0923166980788888,-0.216434587622171,0.724041614872775,0.718266344418025,-1.20824586167915,-0.143175019780462,-0.064466099369127,0.0449893273570152,0.026624237258908,0.0388949482786684,-0.0145298368244807,-0.0595711798233185,-0.162964910660181,0.102418227357456
1.25,0.166582295458525,0.00539077190463406,0.0295779030995322,0.121188724897415,0.153459534952699,-0.195386303177164,0.705812862923459,0.855547476085949,-0.894844621440009,-0.141497289295075,-0.0600140880847433,0.0460989671667198,0.0354111609683706,0.0582071124183351,0.00432373895371034,-0.00915581816737492,-0.0482576175718874,0.16538962814955
1.29166666666667,0.170995499554272,0.0163540576612867,0.0292887142754517,0.145549647406998,0.219704675436832,-0.156398614022038,0.68399823956879,0.990492513565533,-0.560520288968785,-0.138572283716213,-0.0542271552405791,0.0466814094074524,0.0542439346604054,0.0849308184710235,0.0140558233127568,0.0758371299923482,0.0775307134766993,0.176735216527417
1.33333333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0.166962248951863,0.290919386828948,-0.120161036854781,0.652828628531923,1.12144404272056,-0.300854324534143,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0.0780422174984393,0.101269577374514,0.0106923030134284,0.166228251837648,0.133540852533553,0.129460527697137
1.375,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.41666666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.45833333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.5,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.54166666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.58333333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.625,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.66666666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.70833333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.75,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.79166666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.83333333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.875,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.91666666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
1.95833333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.04166666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.08333333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.125,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.16666666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.20833333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.25,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.29166666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.33333333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.375,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.41666666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.45833333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.5,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.54166666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.58333333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.625,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.66666666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.70833333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.75,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.79166666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.83333333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.875,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.91666666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
2.95833333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
3,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
3.04166666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
3.08333333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
3.125,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
3.16666666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
3.20833333333333,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
3.25,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
3.29166666666667,0.176279505774617,0.0301100527319809,0.0290172397996566,0,0,0,0,0,0,-0.134528777667078,-0.0489161922537259,0.0460758918085165,0,0,0,0,0,0
