time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.135102193287962,-0.0508323374319345,-0.0298667324040975,-0.139725887261911,0.0707119947877514,-0.0999546864864515,0.731512703747794,1.18615731326878,-1.29013295458986,-0.185376811930948,-0.137188054362794,-0.0436902497062823,0.135107431231393,0.209335913493661,0.045297311651546,-0.58659156912034,-0.189398969831665,-0.959929595448574
0.625,0.135439922800639,-0.045878727945371,-0.0359051682570655,-0.0631422718440428,0.132160087671332,-0.159389137377544,0.935226139236201,1.23980451106171,-1.3127287752972,-0.180938356885612,-0.130532904909203,-0.0415282936781678,0.107390543513428,0.191893250214838,0.0159625930210426,-0.60558897574821,-0.237240390508254,-0.910649596344029
0.666666666666667,0.138093806796155,-0.0407180606694976,-0.0404813750981206,0.0117873878450086,0.174968208270962,-0.186354358207837,1.09412131294272,1.20194167880872,-1.18961547176498,-0.178291518001363,-0.125766162666608,-0.0392070714648756,0.0734089453647792,0.162765686461592,-0.00117636047774599,-0.64449295989247,-0.323715833816786,-0.819224675512806
0.708333333333333,0.142640768069717,-0.0348388300986494,-0.0439395766196879,0.0813149556921419,0.206252771689555,-0.188877964732684,1.20011331498732,1.11988482796365,-0.982483644800177,-0.176062873651327,-0.121643021318826,-0.0375905032926933,0.0463186753763597,0.1349516755383,-0.0144282611732172,-0.645912810593478,-0.389035057801747,-0.727913676842148
0.75,0.148293403943724,-0.0283956558074673,-0.0460622201816379,0.139398255387649,0.227639765056505,-0.173050504199351,1.23529177072254,1.00882189037263,-0.733268515949368,-0.171485822633699,-0.116365363639459,-0.0376804853912616,0.0495716279216619,0.12337331636604,-0.0355725920917046,-0.515292825339748,-0.371267623624556,-0.686649829968108
0.791666666666667,0.154103736609285,-0.0217709712950129,-0.0472733080909475,0.179326652278158,0.237781293933271,-0.146304284382657,1.18399820532539,0.868867793345001,-0.481702275349136,-0.167439180009598,-0.111807642040439,-0.0368423193810405,0.0514575185106084,0.108984720323025,-0.0392425485235073,-0.413730474767617,-0.368198793845982,-0.576209614468472
0.833333333333334,0.159260032273401,-0.0143841470057036,-0.0467250875504075,0.197460961886637,0.245470677252,-0.105249442639702,1.04642704530384,0.743898392104309,-0.213519574366416,-0.16336498821247,-0.107323704463972,-0.034692071374935,0.0563083720140358,0.0979429227150147,-0.0263548328446181,-0.31731727192785,-0.350289602255814,-0.414013450387183
0.875,0.163969782038256,-0.00616102860007904,-0.0444097396143253,0.20126342076763,0.253424316977207,-0.0543900400696863,0.871807767518312,0.642470416881828,0.0481161225271304,-0.159004918563454,-0.102914792015791,-0.031119100113367,0.0654106627131162,0.0899893750220044,0.000125303775137298,-0.219906551268549,-0.322031137219733,-0.221755635769277
0.916666666666667,0.168242263128146,0.00297758741646093,-0.041439184042537,0.195693131893544,0.263165046079005,-0.00717730671456675,0.687185756703539,0.567812014123686,0.244812248259732,-0.154418829309106,-0.0982486309176767,-0.0259949000830877,0.078093890526127,0.0868522774813537,0.0373965070240286,-0.124934987936181,-0.277002110988033,-0.0180729489040798
0.958333333333334,0.17255196118579,0.0128440299780264,-0.0393086460735776,0.187598209171708,0.275257979397725,0.0219146976158703,0.526483659481171,0.517000274504951,0.326105863621881,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0.0874220452226292,0.0881037160874342,0.0761659092079891,-0.0625924886967775,-0.2209467595341,0.154654605272791
1,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.04166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.08333333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.125,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.16666666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.20833333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.25,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.29166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.33333333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.375,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.41666666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.45833333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.5,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.54166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.58333333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.625,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.66666666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.70833333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.75,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.79166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.83333333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.875,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.91666666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
1.95833333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.04166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.08333333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.125,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.16666666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.20833333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.25,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.29166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.33333333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.375,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.41666666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.45833333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.5,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.54166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.58333333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.625,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.66666666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.70833333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.75,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.79166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.83333333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.875,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.91666666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
2.95833333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
3,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
3.04166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
3.08333333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
3.125,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
3.16666666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
3.20833333333333,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
3.25,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
3.29166666666667,0.17255196118579,0.0128440299780264,-0.0393086460735776,0,0,0,0,0,0,-0.150118043608174,-0.0934710292254223,-0.0199017676282398,0,0,0,0,0,0
