time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.305965725061479,0.134220281138259,-0.302192709194027,-0.457101619469561,-0.264033120440411,0.50092735911347,-1.22919125115063,-0.605756769419907,1.40390193946593,-0.204118280125119,-0.118464563775793,-0.197203368180608,0.202527341846443,0.320705826155786,0.293886696921373,-0.355843383344651,0.345402201503528,-0.0498475947182742
0.458333333333333,0.282054966569069,0.125491619143221,-0.280651655725226,-0.533164618555731,-0.296535325990624,0.552397492192846,-1.34189304656313,-0.639921871615818,1.37060381524676,-0.197315866503151,-0.106191082426157,-0.185719099695478,0.171857520924372,0.317742412362983,0.283901238280485,-0.418814664507197,0.263056161455822,-0.0844488804754135
0.5,0.256333998930659,0.10810791272394,-0.258547300870251,-0.601526177038212,-0.388918251759618,0.589616716245452,-1.39848231599835,-0.915751551954721,1.28326187984177,-0.190791997778355,-0.0943713513296532,-0.174439658201804,0.147523740698323,0.309280877765335,0.274755915422879,-0.442519295257721,0.172445492987788,-0.109058085063125
0.541666666666667,0.231393173726717,0.095859880906946,-0.235482480281415,-0.641576972594351,-0.409343600044754,0.619311720983957,-1.32078739180722,-0.827409406245035,1.17837868981997,-0.184385627844504,-0.0829257465349061,-0.163819672000149,0.130531295749721,0.296514038573089,0.262999323975273,-0.430361657833726,0.0808671778492443,-0.140910179891536
0.583333333333333,0.209217273251705,0.0860965313030066,-0.208427709594013,-0.643363597099054,-0.393838414745044,0.671162576113826,-1.09032916822932,-0.604246504146251,1.19568365173485,-0.179052902324458,-0.0733774244356394,-0.154350517717266,0.112984215816874,0.26930973155334,0.244645096382824,-0.424833381972652,-0.0571971493103521,-0.195796933199833
0.625,0.187366316059024,0.0777963337685423,-0.178037560317291,-0.634705063530249,-0.362722951876434,0.733974380222656,-0.854528078497109,-0.349115961017051,1.25247862859212,-0.173776719514044,-0.0640329533945731,-0.145913560534753,0.101840120162152,0.245670661995906,0.223394496572085,-0.392590156192946,-0.153927528410746,-0.25365894286493
0.666666666666667,0.172130544634268,0.0744673263656126,-0.152630528173457,-0.56587386400135,-0.287241085082884,0.73016349047919,-0.393378777649949,0.0589097705279155,0.995702398850745,-0.169294897197125,-0.0561260822938126,-0.139387352882362,0.0887165482745532,0.215880414482297,0.191597559510784,-0.375896450195661,-0.259944212512952,-0.347112715409005
0.708333333333333,0.166276477324222,0.0788568400378652,-0.141143670504767,-0.427498867243532,-0.157873785758084,0.600400019978816,0.284835488995332,0.620718715151662,0.245449075790335,-0.165645776027215,-0.0492706487119569,-0.134938127938911,0.0730510380031328,0.184849256999198,0.150452913219813,-0.374042214058545,-0.352382412895213,-0.464912650736793
0.75,0.164111765214915,0.0826995012952892,-0.132144315337245,-0.283680440561989,-0.0601584168654917,0.469624305909181,0.861181017043468,0.94019208392029,-0.372299535986924,-0.163290718679566,-0.0437729890176777,-0.13218303156667,0.052555703106785,0.150685490498711,0.104689568911859,-0.393548718009202,-0.440772347566633,-0.580753383485615
0.791666666666667,0.165373396377694,0.0850278681571109,-0.126181985473805,-0.142853979775817,0.00112921704324179,0.338061357423015,1.31956312740802,1.04092220023046,-0.880124750686996,-0.162151583770365,-0.0395536112745735,-0.131094344114008,0.0286800921056961,0.114504076644917,0.0561886242122963,-0.424703835330504,-0.521799085724647,-0.687155881957001
0.833333333333333,0.167780569341231,0.085400726373433,-0.122541255450642,-0.0266946230614146,0.0276935849463862,0.215742306209735,1.5847384168074,0.97042422794007,-1.25379480488246,-0.161938769063115,-0.0364853252298529,-0.131196719383935,0.00447135036437565,0.0788056285463835,0.0101001798588529,-0.451278411322381,-0.584714973645182,-0.763281277783931
0.875,0.169952489795598,0.0848203889900049,-0.121644431741469,0.0562267820270718,0.035083331355215,0.100301539670422,1.65501157475861,0.829288939967452,-1.53025282451302,-0.1624350963877,-0.0345566397067794,-0.132047894179973,-0.017058372088848,0.0441528983215008,-0.0289315385131614,-0.461091029542058,-0.630906496747816,-0.794150822462187
0.916666666666667,0.171560076826104,0.0839174430028548,-0.123562499448813,0.107052111724422,0.0332400849629731,-0.00699851025533127,1.57282035544819,0.672167181345955,-1.71963035532345,-0.163278821786555,-0.0333385349330547,-0.133360119806885,-0.0344164095170132,0.0147415884756853,-0.0589163529778055,-0.45110277228001,-0.645096313446024,-0.779712892313304
0.958333333333333,0.172786065667343,0.0827043307853389,-0.127190947909888,0.132751028559828,0.0249234698205,-0.0963313212412404,1.39606939483985,0.515296166609757,-1.7956904451839,-0.164029431357359,-0.0325617283256726,-0.134464370122813,-0.0449242824836091,-0.00768133147798057,-0.0753523328652727,-0.412939162775135,-0.625614801985726,-0.70839572669606
1,0.173007641555524,0.0813589528627831,-0.131185250000419,0.136000711821581,0.0152197046588994,-0.158470841745142,1.15371785660017,0.379590619502614,-1.73761508841852,-0.164629603127829,-0.0323256730627076,-0.134896547515456,-0.0479778480181006,-0.0246351721915946,-0.0774296995335846,-0.34962421892307,-0.585800202405516,-0.587804445435149
1.04166666666667,0.172668768142178,0.0789984973038536,-0.133640209223311,0.122631356988526,-0.00215179581252974,-0.181839960874019,0.883639253445324,0.23555405622136,-1.52137502236444,-0.164933486462102,-0.0323563868192363,-0.135542836402999,-0.0464273633347757,-0.0348775997352921,-0.0756223951422044,-0.278195508656585,-0.523723520807301,-0.472511080885689
1.08333333333333,0.171567446533011,0.0766341055271964,-0.135018370374087,0.0980311366529379,-0.0159920435711047,-0.17956262326069,0.614232669328908,0.132538999223954,-1.2325210514929,-0.165060613946322,-0.0327281378837306,-0.136047894297119,-0.0420060736760022,-0.0409906711798308,-0.0688738216177841,-0.207643179567989,-0.454827913745485,-0.356535783486424
1.125,0.169933272028927,0.0740444509304148,-0.135457143170644,0.0697696656473084,-0.0285504544265092,-0.160089454610299,0.37852026967105,0.0534540060459284,-0.922402163579238,-0.165197903104248,-0.033209295117304,-0.136332802854455,-0.0360805974011993,-0.0433094046373381,-0.0584816603776792,-0.143640999379285,-0.381764995421643,-0.24598994472404
1.16666666666667,0.167957304315271,0.0717465239163892,-0.136337886768137,0.0415205682115172,-0.0352373114488118,-0.140961826712514,0.186294941514065,0.0142730062696574,-0.669991365704819,-0.165316122689312,-0.0335950217895749,-0.136298946182209,-0.0298539670578523,-0.0411146520467237,-0.0453526127613396,-0.0902265467782769,-0.302164645300698,-0.143529187686343
1.20833333333333,0.166631457138602,0.0694709113469539,-0.13667655338342,0.0220532026259225,-0.039518423582346,-0.115042031271904,0.0680211876815515,-0.00676149960278941,-0.433987776689056,-0.165348827124716,-0.033776646217274,-0.135678608729467,-0.0239241231462559,-0.0352708224934724,-0.0279394222197402,-0.0478362418311168,-0.221554843574723,-0.0409726535275852
1.25,0.166222095518172,0.0681635536046628,-0.136706573305698,0.0112926546833772,-0.0344621504188793,-0.0871833193295114,0.00910691079869537,0.0169464180931954,-0.232606172731171,-0.164923887951573,-0.0341353351675991,-0.13455624348714,-0.0153993864554647,-0.0306324335804292,-0.00838033305445144,-0.00152634464130824,-0.161104920433407,0.0520801081232388
1.29166666666667,0.166476396724602,0.0677061010075826,-0.13561717322642,0.00908020934065865,-0.0215618607756163,-0.0526442978870254,-0.00119239670713401,0.0706587701044978,-0.0391392764459498,-0.163974768023488,-0.0348900510717604,-0.132776859882657,-0.00292390089640692,-0.0285723722787201,0.0132949511175704,0.0535980133498857,-0.123069933680898,0.13765063206991
1.33333333333333,0.167991823396414,0.0683093294651947,-0.133892737355504,0.0163699119757404,-0.00133612045161835,-0.017554691493646,0.0314478885887441,0.146900091384329,0.12135780728266,-0.162618957971333,-0.0362520829987175,-0.130454743490896,0.00977194943308935,-0.0307303542090527,0.0356726050441386,0.099248450517877,-0.11057508533118,0.210400970833225
1.375,0.170527823703448,0.0700803365665893,-0.131864463094762,0.031292106297062,0.0260078828299064,0.0128736188857343,0.0916264739284161,0.240277247495768,0.231482028898006,-0.161458965937871,-0.03846270095832,-0.127911304567939,0.0183573906036188,-0.0381801772190167,0.0543112244804953,0.118337261937661,-0.12319194883327,0.252865796685746
1.41666666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.45833333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.5,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.54166666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.58333333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.625,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.66666666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.70833333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.75,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.79166666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.83333333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.875,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.91666666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
1.95833333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.04166666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.08333333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.125,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.16666666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.20833333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.25,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.29166666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.33333333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.375,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.41666666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.45833333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.5,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.54166666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.58333333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.625,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.66666666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.70833333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.75,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.79166666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.83333333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.875,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.91666666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
2.95833333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
3,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
3.04166666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
3.08333333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
3.125,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
3.16666666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
3.20833333333333,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
3.25,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
3.29166666666667,0.170527823703448,0.0700803365665893,-0.131864463094762,0,0,0,0,0,0,-0.161458965937871,-0.03846270095832,-0.127911304567939,0,0,0,0,0,0
