time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.151644242297896,0.0520981044238397,-0.18403300397844,-0.436123604790534,-0.184604435532326,0.401881072411502,-0.270365646483666,-0.36474589703378,0.587856676858935,-0.271630768518769,-0.134525688522826,-0.233703147433495,0.311629274585552,0.213868667476304,0.101029192707458,0.392929049684582,0.0974853466131628,-0.0788659634900098
0.458333333333333,0.140283633226222,0.0481425057584843,-0.176240182681521,-0.385866602348552,-0.178756478656451,0.348938321729372,-0.000873829324053188,-0.260352516080454,0.247564860723626,-0.261300805999706,-0.127200980371774,-0.228489610270828,0.29795011811869,0.218971515781356,0.113023652935373,0.26311875763651,0.0918621549815342,-0.0100821834182837
0.5,0.129923615948032,0.0447248454898344,-0.171668042386742,-0.336001049709998,-0.163502356890771,0.275613607225376,0.216712946565628,-0.134210587571837,-0.119322975576394,-0.252063405858448,-0.118669495010171,-0.224476850257053,0.275852707406801,0.233785279792509,0.111376888941379,0.122328627526887,0.134157615236943,-0.0183688440032513
0.541666666666667,0.119973319843053,0.0421492630038767,-0.17027869800785,-0.293865673972237,-0.139578906232671,0.187720716105712,0.360131317556826,0.00610078932086048,-0.482734559872241,-0.243412185693553,-0.108614465347548,-0.221605932050087,0.251218840602554,0.257217008504143,0.0998343433759646,-0.00460761607938533,0.203614064633452,-0.0650058058201686
0.583333333333333,0.110702074541398,0.0405221878400122,-0.171762847214497,-0.25747558114507,-0.107435467842677,0.0931243213953163,0.451931474891788,0.155108157582378,-0.808057145836632,-0.235978137494488,-0.099163598719491,-0.218184471590628,0.221088564947029,0.269396227847154,0.0942675290744011,-0.132049374991307,0.212097441325303,-0.0768901776555781
0.625,0.102147079686818,0.0395087729544653,-0.175288017007007,-0.225608133396315,-0.0747916285001229,0.00208441993516441,0.50917318965783,0.27851214057336,-1.05832300617508,-0.229148598973985,-0.0907184331738126,-0.213945464254801,0.192469308442715,0.269801182825338,0.0951449441275454,-0.23027112034632,0.166620688567526,-0.0598578298347733
0.666666666666667,0.0954806369403944,0.0384022563457432,-0.181035365643445,-0.18699346815988,-0.0486172682166615,-0.0841512171045115,0.586240884695597,0.349720416401445,-1.24234623144944,-0.22352339015994,-0.0837528076782177,-0.21096628100436,0.160808425398721,0.256284799184978,0.0850448118368872,-0.323828671279806,0.0687060205677871,-0.0937568955530123
0.708333333333333,0.0917259382170567,0.036353886155013,-0.188983433878923,-0.135220306714531,-0.0362858355124816,-0.16482863809896,0.707356489585865,0.346338265822964,-1.36866239165152,-0.219114016504725,-0.0784984647026154,-0.2089635210759,0.126896773286075,0.229518187403275,0.0687684007428567,-0.410381989127225,-0.0690408522719483,-0.148014676769514
0.75,0.0907978348167433,0.0332923743176618,-0.198226622429044,-0.0731537494131753,-0.0360090326086748,-0.23256209346248,0.851068108483065,0.290162665464671,-1.41409054788437,-0.216109115000652,-0.0750100046430335,-0.20767628862335,0.0909863182766601,0.19169144539017,0.0492460068281293,-0.490073605078077,-0.229011020589087,-0.206621264844105
0.791666666666667,0.0923849424046746,0.0295139695290245,-0.206328559810634,-0.00610057920276458,-0.0438890974391052,-0.267403612624119,0.989335314842812,0.207335086458715,-1.30555020969796,-0.214572806946668,-0.0731292675662644,-0.207342603667881,0.0539288778011529,0.145780842553198,0.0259407283433372,-0.560554088506047,-0.39377297978423,-0.271146422709876
0.833333333333333,0.0957600689670735,0.0247053421015823,-0.212446730454596,0.0584944593109264,-0.0609585308285334,-0.26829532123804,1.09117084913037,0.0978823636369307,-1.06978776121622,-0.214234599224069,-0.0724012970786218,-0.208206485110859,0.0189450935043581,0.0986836058044794,-0.000981689445170832,-0.609130311801186,-0.532065018510097,-0.339956528908848
0.875,0.100410015373105,0.0195501721618725,-0.217089630918909,0.114712737766262,-0.0792844567179518,-0.247129184606006,1.13697050268385,0.00320289260331548,-0.78085911189933,-0.214673454698111,-0.0726193136616805,-0.210387935203279,-0.0116032393854319,0.0540399475639563,-0.0309047627069638,-0.629561035576145,-0.633407339482448,-0.408679043125049
0.916666666666667,0.105672367287666,0.0150839534630935,-0.220650470755342,0.156898312593102,-0.0895932345268776,-0.213622068185977,1.11354625571999,-0.0404345281584974,-0.491651531270646,-0.215563401773686,-0.0732461393728057,-0.213619090231838,-0.0360340036630324,0.0169291087380641,-0.0604498166695612,-0.619324900652837,-0.682321996937596,-0.463130384768241
0.958333333333333,0.110875127588147,0.0118121334678027,-0.222590236859326,0.179474536787327,-0.0858465809354973,-0.168829626002355,1.00727152884063,-0.0141050764845733,-0.205583093759025,-0.215712376323596,-0.0744230154147831,-0.21626353490923,-0.0459674168186474,-0.0138565186299488,-0.0763234311193646,-0.548046721803485,-0.694325718868348,-0.446768644065445
1,0.116599509553793,0.0105882236205762,-0.223551240129602,0.192790679688901,-0.0635234633564025,-0.122909470940863,0.881149808016293,0.0878221237669738,0.0326161891287236,-0.214394150487295,-0.0760881054689764,-0.217846152464045,-0.0379306256015862,-0.0379063636189078,-0.0775015522195936,-0.410494215767365,-0.673926155200112,-0.369847032285313
1.04166666666667,0.123220512671785,0.0116295569533241,-0.223986351921266,0.203120628015407,-0.0251395836272904,-0.0815953798760418,0.764720793456387,0.241440556180262,0.206729902900947,-0.21130259442092,-0.077998059733531,-0.217918355689916,-0.0136259772744335,-0.0536872103557118,-0.062806741980425,-0.228355075420807,-0.62081242249546,-0.23686223116362
1.08333333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0.218227755694143,0.0265802885711705,-0.0522268999467213,0.690276377783896,0.424846214058891,0.296548067246739,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0.0247181382428998,-0.0569860002698369,-0.0260563589420347,-0.0183484505826204,-0.521982749658436,-0.0313825587856676
1.125,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.16666666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.20833333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.25,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.29166666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.33333333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.375,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.41666666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.45833333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.5,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.54166666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.58333333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.625,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.66666666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.70833333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.75,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.79166666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.83333333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.875,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.91666666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
1.95833333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.04166666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.08333333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.125,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.16666666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.20833333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.25,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.29166666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.33333333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.375,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.41666666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.45833333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.5,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.54166666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.58333333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.625,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.66666666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.70833333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.75,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.79166666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.83333333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.875,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.91666666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
2.95833333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
3,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
3.04166666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
3.08333333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
3.125,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
3.16666666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
3.20833333333333,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
3.25,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
3.29166666666667,0.131331135623121,0.0151099518843451,-0.224664398062379,0,0,0,0,0,0,-0.206234580574293,-0.0793524169271034,-0.215299783157999,0,0,0,0,0,0
