time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.216380192661076,0.0649963153772297,-0.246138110873914,-0.31858368914509,-0.393257936329079,0.303424986421148,0.353610658469315,-0.657657619553473,0.279202244434304,-0.236854714023756,-0.177137232528285,-0.160782919822311,0.227375860920715,0.181781749514457,0.222799417477102,0.0927921869340459,0.175892038216759,-0.0893276208410742
0.541666666666667,0.208452957535656,0.0513397399670802,-0.232996926640822,-0.259219995470051,-0.391557446726509,0.317701960318645,0.549447596711031,-0.52908450082797,0.290848933735811,-0.229097719526071,-0.169283875746486,-0.15167664486899,0.217039595794053,0.18934398484074,0.218350884968322,0.03011688766508,0.176588652725538,-0.0936089980242169
0.583333333333333,0.201525705430189,0.0395948901711261,-0.217377131259886,-0.208195834138716,-0.370624687619237,0.349265985369536,0.670622454211966,-0.339457328720033,0.379322157288894,-0.221436385409904,-0.160952642445547,-0.142931179315368,0.206800330947148,0.19945979306816,0.212368803828207,-0.0197918758691805,0.189310486102447,-0.101835486401124
0.625,0.196220462406568,0.0294539598892497,-0.201005340893122,-0.157786865418818,-0.336387772804607,0.378519805161963,0.768148143844375,-0.125797766433112,0.439323974544665,-0.214136361459012,-0.152272845536277,-0.13446180059331,0.195962192150958,0.209765803489225,0.205690912488157,-0.0638382423176052,0.19968402484055,-0.112907767709194
0.666666666666667,0.192165631308513,0.0192986169333416,-0.1853757183305,-0.10807403236801,-0.306316071923961,0.393232682702951,0.845668847730896,0.0302259804257231,0.424111305541347,-0.207296543225173,-0.143482080704846,-0.126142223706163,0.184908739581746,0.217554320407136,0.200547649499876,-0.101319625077116,0.196382792245957,-0.114683364922438
0.708333333333333,0.189497648593844,0.0117088065101383,-0.170189672706059,-0.0640863827727824,-0.259702928432715,0.399038870414464,0.884127165911376,0.229316075501454,0.372963221213758,-0.201025744667562,-0.135558312676757,-0.119591494953523,0.171445721396784,0.215887974855765,0.182373774747197,-0.141679593672283,0.15306824453424,-0.173875255982055
0.75,0.187974273141144,0.00632618177366842,-0.155681507074065,-0.0254165692269367,-0.20366707223858,0.394590365475255,0.892982920655522,0.434474019758184,0.284513946168772,-0.194837345708234,-0.128957822790475,-0.114471045529584,0.160600321277956,0.202468729285681,0.156215280804609,-0.163852138435599,0.0646274181456091,-0.257286485827681
0.791666666666667,0.187614438068204,0.00291607563351033,-0.143155540513121,0.0116223084333818,-0.143422192694129,0.370993602351726,0.89291316622879,0.619898915873595,0.127786483432432,-0.189073512488763,-0.123353654148014,-0.111191503526851,0.149651123375399,0.182648715816765,0.120345028739241,-0.182595982511465,-0.0345574011271086,-0.367988271675931
0.833333333333333,0.188183637777776,0.000978265636773307,-0.133008646075248,0.0455391523867286,-0.0867032034096164,0.329512006135222,0.878327920872199,0.755616449979163,-0.0787128978563242,-0.18483164141898,-0.1170573254646,-0.107077817252331,0.129424108607812,0.17249723225923,0.102158379080725,-0.23989480255861,-0.070987420772706,-0.374596744006057
0.875,0.189891765484415,3.34229188163337e-05,-0.125813697176492,0.0771896106269308,-0.038225306057476,0.270194324942838,0.856181573114934,0.829782679294156,-0.324764457768752,-0.181951520147718,-0.11107157512287,-0.103056495009929,0.103664011133882,0.160595440130916,0.0864096356004016,-0.3076556230983,-0.113350567022176,-0.381982422419866
0.916666666666667,0.192531460229439,-0.000506126046914232,-0.120964145129837,0.104770899520706,-0.00191745163164883,0.203397913397404,0.820019672083343,0.837265897015866,-0.558184210414526,-0.179381521098811,-0.107412162865089,-0.103564702896559,0.0819630428271081,0.131789766002919,0.0378819366224705,-0.34634430871952,-0.219561840278848,-0.524359102842721
0.958333333333333,0.195601912807491,-0.00102093731857571,-0.118340900143171,0.122261143373765,0.0223260438560334,0.133330583185535,0.74632361787383,0.790370255940428,-0.762801350798318,-0.177656580871488,-0.103931069663453,-0.104059501589281,0.058105506122419,0.108784933764257,0.00213269959382591,-0.387629813097664,-0.281698466172641,-0.584185730503216
1,0.197500464489804,-0.000811149500520872,-0.117142031492234,0.124955493363721,0.040662296068614,0.0698503894876325,0.620455951138859,0.726125701192551,-0.900925486583181,-0.176022311733355,-0.101568086032528,-0.105789201169061,0.0420618268168145,0.0802551534180512,-0.0331994443421472,-0.38585911418437,-0.355450829780369,-0.632082131959671
1.04166666666667,0.198715273922366,-0.000353034157338117,-0.116318834668592,0.113887515268882,0.0513318970074545,0.0209761434546093,0.457729111210249,0.639838157316604,-0.949250372517757,-0.174388192949394,-0.0995056265638154,-0.107162886478573,0.030407195163443,0.0566993291558907,-0.0546112028229818,-0.365809886506795,-0.393774749090529,-0.609254286945499
1.08333333333333,0.198625228975955,0.000171705768923072,-0.114949184196761,0.0913602194197119,0.0560931401119123,-0.00664088615625752,0.275084303471842,0.54328488112803,-0.894912059894786,-0.172852658694211,-0.0975445038798108,-0.107986715281291,0.0232410516704146,0.0392545193805309,-0.0626114847401985,-0.329818760421217,-0.398028622389596,-0.532503920398062
1.125,0.197257572565401,0.000246915985796362,-0.112674664936759,0.0596817089441264,0.0519682859806492,-0.0142596716714798,0.0858203042613745,0.425479787259625,-0.763830577196916,-0.171173725158197,-0.0957541552125624,-0.108689350100609,0.0215330834100785,0.0265348565878979,-0.0637360669897588,-0.276369688428332,-0.381120687757784,-0.440108530137524
1.16666666666667,0.19524346399437,3.87978294562469e-05,-0.109768746432694,0.0252298904629244,0.0437423156182836,-0.0100305005373912,-0.0808849586315838,0.310884256733246,-0.606345228396563,-0.169086164425376,-0.0943529416168755,-0.109239046508357,0.0253932020004687,0.0164080000447865,-0.0605650584189706,-0.208803392308506,-0.356095993584504,-0.345969788077555
1.20833333333333,0.191897625711763,-0.00154945603958748,-0.106984043244621,-0.0111147740075294,0.0245548797358221,-0.00222606312793746,-0.225391206037009,0.170122014201958,-0.461730794714936,-0.167168149189882,-0.0931159798172045,-0.109783773294062,0.0302807613817424,0.00953119576250904,-0.0545413748548233,-0.149392922014097,-0.320954199733826,-0.256506474284306
1.25,0.188461838761383,-0.00392387047685733,-0.104448298568902,-0.0430012291685399,0.0024189223304564,0.00598779758723095,-0.32310051315258,0.0420422309067095,-0.341700215191804,-0.165312542195877,-0.0915794341149933,-0.109761526291023,0.0338382686071394,0.010357809681256,-0.0419743226108152,-0.107125616729352,-0.257497632796606,-0.153629230047811
1.29166666666667,0.185288766133681,-0.00596758114199632,-0.102272002243088,-0.0608123791022218,-0.0158027384353634,0.0124657971950826,-0.341082120839756,-0.0451360334667341,-0.251089890004106,-0.163998196222561,-0.0899818985226908,-0.109517299628217,0.0342306275441123,0.0111024697585692,-0.0286774769775421,-0.0860325343888862,-0.208525327336809,-0.0682007333336945
1.33333333333333,0.183247756138971,-0.00830406640788647,-0.0997405582522153,-0.0633997266269789,-0.0328763936663641,0.0224078461395714,-0.288783199048979,-0.111103543345771,-0.162155151871034,-0.163269576657779,-0.0873780250820603,-0.108422160755119,0.0295105900493564,0.0224381326423275,-0.00996952375066952,-0.0912583752023896,-0.120150421066164,0.0261803444815403
1.375,0.183309736783535,-0.0102527844993475,-0.0977155819734465,-0.0459135251423848,-0.0423536008174806,0.0267618716749433,-0.158781448325271,-0.131436828239024,-0.113624341539294,-0.162478039734854,-0.0866789022492173,-0.108299115183423,0.0259388582127683,0.0160541458128866,-0.003936843805915,-0.0903586131291114,-0.126306026905349,0.0480712371477699
1.41666666666667,0.184375597577845,-0.0110456540948246,-0.0971954542887774,-0.0221034435109631,-0.0386721787373948,0.0173823646758125,-0.0252405617577838,-0.0909754244149225,-0.134363089636147,-0.161824368289217,-0.085786017735387,-0.106792828449104,0.0222934686392979,0.0132794758706991,0.011905478515267,-0.0892735937642265,-0.117316249971172,0.107950007636347
1.45833333333333,0.186492467759533,-0.0110676689021048,-0.0972718449625758,0.00440193864112522,-0.0288401880839337,0.00539254244415782,0.0951297554150184,-0.0310035246430841,-0.162139692015708,-0.160592375992682,-0.0855034022828134,-0.10444546753204,0.0233112712751312,0.00705161747198902,0.0313593518142101,-0.0684748868438033,-0.123125945492735,0.17373393002059
1.5,0.188988619706298,-0.00961469573751358,-0.0975341225908104,0.0324388956622041,-0.00796853912958176,-0.00472830488146902,0.199874415387514,0.0663595928557019,-0.175889823051237,-0.15911498339447,-0.084784802829893,-0.101078834334312,0.0284399550356093,0.00602321874141316,0.0546572264632884,-0.0332218665572556,-0.104555799325146,0.243801829398878
1.54166666666667,0.191703033969356,-0.00724625811441962,-0.0975506990826867,0.0555290270643233,0.0166302505659497,-0.00910538777502987,0.264259591859022,0.161980336285957,-0.162777504780631,-0.157275872065151,-0.0833396311523213,-0.097545920151773,0.0352409841850911,0.0125717216013685,0.0738160259975695,0.00271718256204204,-0.0562983509402989,0.282666770731317
1.58333333333333,0.194643653447926,-0.00404889421361211,-0.0975111120998728,0.071554294941348,0.0431287099168333,-0.0104830183245985,0.285663154452646,0.248415653078872,-0.139087187835005,-0.155068450356341,-0.081019391939773,-0.0940977766588118,0.0422821056080572,0.0267244439977854,0.0870955679045136,0.0330549335871079,0.0163421720046779,0.288714721538636
1.625,0.19700147085496,-6.75626257539141e-05,-0.0981299152547623,0.0785399167467937,0.0692815838752143,-0.016636357993575,0.264031512202243,0.317462450307893,-0.141606144564015,-0.153016757938165,-0.0770462018774497,-0.0906314466724081,0.0469735043237617,0.0517555981770185,0.0955600613839804,0.0479645884357326,0.121321001915465,0.271580717858456
1.66666666666667,0.199527734392405,0.00469583317033499,-0.0991653759156583,0.0825682835030741,0.0943174294470528,-0.0241511391831178,0.233483922972025,0.36863772806969,-0.148428871684431,-0.150747761372165,-0.0726008641927565,-0.0878937050266728,0.0517534284950169,0.07542064236331,0.0941223887262637,0.0600923321621128,0.202934751157528,0.215435745490393
1.70833333333333,0.201885091536415,0.00972947933064038,-0.100739418782718,0.083497126022711,0.115629429283863,-0.0338862164705567,0.195015278855928,0.394251425310035,-0.164218041099795,-0.148870165121018,-0.067836870950827,-0.0855721518035601,0.0526587815708687,0.096181414414216,0.0877292315575051,0.0529016772811379,0.256324970208466,0.147663932047727
1.75,0.203772335304229,0.0151435283066612,-0.103168918172239,0.0809599627560832,0.133323710143139,-0.0473006022767729,0.148786073309566,0.400286967015608,-0.193072543440267,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0.0495801619733062,0.112680806979202,0.0744999944158255,0.0295271761059067,0.28088913249472,0.0630566791024651
1.79166666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
1.83333333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
1.875,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
1.91666666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
1.95833333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.04166666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.08333333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.125,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.16666666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.20833333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.25,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.29166666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.33333333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.375,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.41666666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.45833333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.5,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.54166666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.58333333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.625,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.66666666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.70833333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.75,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.79166666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.83333333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.875,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.91666666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
2.95833333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
3,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
3.04166666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
3.08333333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
3.125,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
3.16666666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
3.20833333333333,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
3.25,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
3.29166666666667,0.203772335304229,0.0151435283066612,-0.103168918172239,0,0,0,0,0,0,-0.147528558535519,-0.062833013810442,-0.0841401943842481,0,0,0,0,0,0
