time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.261024071594999,0.111279874060456,-0.149150880187192,-0.531958156017128,-0.187776950026887,0.55911668213548,-1.004716724989,-0.257057950615401,1.21892700763521,-0.198612050430184,-0.176775041303392,-0.123437327678533,0.192484156957595,0.324892898110483,0.131339099727373,0.0780810842136208,0.284842678698984,-0.272478172691367
0.625,0.243907926178607,0.106103119142388,-0.126001547865381,-0.512047520513751,-0.154887180807618,0.59914318377,-0.73987609719026,-0.0613224051419904,1.16953728032173,-0.190452212911033,-0.168243108303277,-0.119903717054458,0.187212785256806,0.328577065354754,0.10551989278039,0.0477113831409931,0.247246879914748,-0.33530060536224
0.666666666666667,0.228389395609075,0.0992696819788935,-0.106015204017226,-0.479827300602792,-0.140635176008409,0.596006146903233,-0.468619034363515,0.0176409345608038,0.941714001673748,-0.182598911565033,-0.160037274461208,-0.116914434094719,0.179076044397056,0.328614985218615,0.0825517242473606,0.0108834534471102,0.200157602563138,-0.374157666370644
0.708333333333333,0.214424128577144,0.0917771728818891,-0.0910121286310315,-0.437810312351503,-0.132767357194861,0.541940766990463,-0.206398292838184,0.0510203936222251,0.528395243117842,-0.174886221433776,-0.152191600925784,-0.114178622990005,0.170967584509909,0.324819400175596,0.0645301636295594,-0.0195670965839691,0.143772988568877,-0.384324080441461
0.75,0.201686102236304,0.0823875403029851,-0.0809879280533536,-0.391705150039577,-0.141862736248079,0.45107899050565,0.0308772249361168,0.0101620794606987,0.0359551970175337,-0.167706483612475,-0.145171021621973,-0.11166669516734,0.160525998819829,0.312373637089641,0.0502121499857556,-0.0545299376456274,0.0595559420018174,-0.377075136793231
0.791666666666667,0.192898630767869,0.0757557100003619,-0.075747122380897,-0.322202192740118,-0.125911335141599,0.33353743352776,0.326398524183951,0.0862981294529878,-0.484755233718244,-0.161337906948222,-0.138990453035605,-0.109612466747819,0.146793278210424,0.291897304906924,0.0365737065747578,-0.0984809739543509,-0.0439884732683891,-0.367804388430868
0.833333333333333,0.187304767581915,0.0700638518282594,-0.0725179476235025,-0.241572926950854,-0.104632356963945,0.221746171081248,0.616716383330178,0.173489886292729,-0.888424527856321,-0.155621372594815,-0.133339960114963,-0.107589732576681,0.132314540866377,0.270036744650873,0.0269312341955548,-0.138518046733002,-0.135211528957483,-0.342701538092742
0.875,0.184105684164192,0.0669472368726941,-0.0734540122002822,-0.159617931340216,-0.0674381699706508,0.100207914454023,0.861184602659023,0.311279718485461,-1.25714416750011,-0.150865993766308,-0.128444647462171,-0.10555995533774,0.115274047422348,0.244289379008122,0.0205321433924966,-0.183153530427601,-0.226547726349106,-0.3079943347108
0.916666666666667,0.183464102096176,0.0647903496374652,-0.0759126851690866,-0.077051020240096,-0.0320233073555266,-0.00377421349212962,1.06424918710643,0.414379680564821,-1.48089178684602,-0.147259878760418,-0.124358467583206,-0.103307939274473,0.0956834590104251,0.215377056203451,0.0185743104409711,-0.231968367703133,-0.315316447369151,-0.260238334101574
0.958333333333333,0.184232241599379,0.063353693951073,-0.0789750174679673,-0.00315900612388466,-0.00103808130009644,-0.0829564383298152,1.19178078724125,0.478752954195366,-1.55530160170702,-0.144968362068953,-0.120755610231654,-0.101568391955812,0.0732510280075688,0.187448613393299,0.0142528001152062,-0.28454279708376,-0.382906625113661,-0.231995581831233
1,0.18529814699784,0.0627932140739191,-0.0809978880271112,0.0499147637664317,0.0283851788368982,-0.125261182146739,1.20543451965635,0.523285195560121,-1.45424354626567,-0.143742029545639,-0.117682305571897,-0.100591354284735,0.0488963841803595,0.161859392887406,0.00722878414360674,-0.336709355225823,-0.42837098563292,-0.220724176680159
1.04166666666667,0.186872838847376,0.0619249867595511,-0.0809413285363199,0.0899562038051858,0.0455289801114495,-0.128930740904729,1.15978908871774,0.505221745009739,-1.20387712926742,-0.143559136404635,-0.115416352213654,-0.1008545344192,0.0246989653411893,0.135417624307122,-0.00581360949820783,-0.378765399533515,-0.467881872546881,-0.238126839576362
1.08333333333333,0.187726780969835,0.0609992070847412,-0.0819701394194126,0.105641015653486,0.0569169738334315,-0.133166159964364,1.01464662441382,0.464427538457883,-1.0059069074566,-0.143908445579714,-0.113872959576692,-0.101988158232858,0.00392437153289747,0.111542251069337,-0.0221370848845081,-0.399027125044078,-0.490406405690221,-0.266242672711764
1.125,0.190086867383207,0.0609920520795246,-0.0804728033678219,0.12639736573889,0.0714084146500617,-0.103850346267067,0.923949320227477,0.44855168609593,-0.689202639276772,-0.144709360930052,-0.113074677844282,-0.103982934727082,-0.0126515590488618,0.087919373177833,-0.0396682459939684,-0.397398400310584,-0.507114187518033,-0.294602356637064
1.16666666666667,0.192278331504951,0.0646353495594564,-0.0780072600197286,0.136183320549986,0.109618443418901,-0.0666370868445717,0.797833170914449,0.534323383827073,-0.402466308548299,-0.145876089029769,-0.113291992362486,-0.106506411489453,-0.0244059804367736,0.0612899084169751,-0.0553940339964511,-0.375047925866903,-0.53209288330724,-0.309258998289058
1.20833333333333,0.193633822349011,0.0686146202321089,-0.0775588446379321,0.132483031920083,0.140115608789301,-0.0496959662805902,0.635410649084261,0.569660570878734,-0.256216093129441,-0.14725889547467,-0.113895824531559,-0.108957630073927,-0.0300553629348028,0.0385549245584652,-0.0642423752408061,-0.330702234703398,-0.536017715517468,-0.290939490581399
1.25,0.19374657403963,0.0642452775871884,-0.0825022347339031,0.109626597011218,0.0843696319703568,-0.0811941351184599,0.418138433668535,0.204830511868893,-0.352104153240278,-0.147740985195015,-0.11522058984767,-0.11043422488934,-0.027084270291992,0.0151810555034642,-0.0600211890580043,-0.256767922510963,-0.541510019558725,-0.218305460383408
1.29166666666667,0.193871748094101,0.0552111292938971,-0.0879834662652856,0.0869235160170427,-0.000169951420922851,-0.107796145399742,0.243014492866701,-0.197817627552724,-0.401315631192233,-0.147014853288353,-0.116618396100227,-0.109973012463258,-0.0129163112172881,-0.00371020119192683,-0.0382901103023954,-0.14777772408668,-0.525546672164218,-0.0821677529677395
1.33333333333333,0.194583579257462,0.0501691414791368,-0.0907245974435298,0.0726188877452789,-0.0334018808551025,-0.102800688449488,0.136232747379822,-0.304130300872041,-0.304474373689421,-0.145193189840922,-0.117726806922763,-0.107566733196527,0.010027928026175,-0.0153656072474785,-0.00305217882784504,-0.0207395004738759,-0.480998109074123,0.0875474277247767
1.375,0.195806963447592,0.0481403235712285,-0.0912989288030648,0.0628651034405979,-0.0318307781950915,-0.0781210859937802,0.0689109461982193,-0.239298795752738,-0.13990776736633,-0.142503624080475,-0.118338990705611,-0.103502053805349,0.0346950338749033,-0.0179443590624897,0.0389656301094185,0.0902330951146997,-0.404259452650788,0.255439751128066
1.41666666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.45833333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.5,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.54166666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.58333333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.625,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.66666666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.70833333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.75,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.79166666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.83333333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.875,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.91666666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
1.95833333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.04166666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.08333333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.125,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.16666666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.20833333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.25,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.29166666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.33333333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.375,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.41666666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.45833333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.5,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.54166666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.58333333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.625,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.66666666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.70833333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.75,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.79166666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.83333333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.875,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.91666666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
2.95833333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
3,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
3.04166666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
3.08333333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
3.125,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
3.16666666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
3.20833333333333,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
3.25,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
3.29166666666667,0.195806963447592,0.0481403235712285,-0.0912989288030648,0,0,0,0,0,0,-0.142503624080475,-0.118338990705611,-0.103502053805349,0,0,0,0,0,0
