time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.58333333333333,0.204796961704028,0.0214841621914044,-0.149834912253322,0.0499811163392163,0.0804568779221188,0.0142808158998757,0.078179260075502,0.296050549929729,0.300084901986679,-0.153141641139807,-0.0673495684609785,-0.126408318219738,0.0304081140501559,0.0432421505149116,0.0426158618897834,0.0127813807672162,0.142035658077114,0.146457161963692
1.625,0.205692855082692,0.0261171351364048,-0.14916964156066,0.0455766457973617,0.0994913766431044,0.0240310853478316,0.044723041001297,0.325637462404454,0.287718394300133,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0.0284309831615157,0.0544424148047832,0.0410808034089585,0.00265039991734085,0.166571205712025,0.111536149790844
1.66666666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
1.70833333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
1.75,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
1.79166666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
1.83333333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
1.875,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
1.91666666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
1.95833333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.04166666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.08333333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.125,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.16666666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.20833333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.25,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.29166666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.33333333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.375,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.41666666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.45833333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.5,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.54166666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.58333333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.625,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.66666666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.70833333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.75,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.79166666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.83333333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.875,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.91666666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
2.95833333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
3,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
3.04166666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
3.08333333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
3.125,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
3.16666666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
3.20833333333333,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
3.25,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
3.29166666666667,0.205692855082692,0.0261171351364048,-0.14916964156066,0,0,0,0,0,0,-0.152325837757882,-0.0645261793621442,-0.125224208787644,0,0,0,0,0,0
