time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.240247786844835,0.0690329840125073,-0.143423885969652,-0.304054395115218,-0.16044864595607,0.329620425693991,-0.17062993116356,0.00784710505675078,0.155356077084587,-0.198151773343614,-0.154643571387095,-0.108671793197694,0.48924708579919,0.461483977924787,0.296422474507782,0.509676475553228,0.665045619801086,-0.208310694058243
0.458333333333333,0.229790443790103,0.0641383478800009,-0.13360524770131,-0.28254296970796,-0.135733073969764,0.303967768667718,-0.0482330243552594,0.12183945883445,0.014100570044216,-0.182629754293757,-0.143302111363449,-0.100547006759385,0.461061486481022,0.448875813114245,0.255734837183739,0.299590019665613,0.477604123526426,-0.348757760833612
0.5,0.220508539798299,0.0609046335393332,-0.125607479148022,-0.252166835867851,-0.102387943293024,0.266544619934503,0.0903004288158531,0.251090031374905,-0.152336845891006,-0.169388121300436,-0.133087679449477,-0.0938185864025247,0.417172863336209,0.423363877744327,0.212509469430898,0.0610281802317312,0.268034724925314,-0.473970980992287
0.541666666666667,0.213727731761335,0.0587027177206861,-0.119278854808348,-0.209960249809011,-0.0657397479255513,0.22182033606667,0.256144439206721,0.371814196406635,-0.319722559514456,-0.158389180706855,-0.124150732858158,-0.0876516760837902,0.362091074379405,0.388684571757956,0.175208383137201,-0.183267374271256,0.0573613010916781,-0.549594247907941
0.583333333333333,0.208634468980022,0.0564355278108826,-0.11373455972198,-0.160135888697531,-0.038980190992185,0.180886167487382,0.424978424531316,0.427272189530544,-0.440459155331137,-0.149023792616926,-0.115363691510988,-0.0820116743995452,0.306251938471096,0.357373226238906,0.144283273169544,-0.385836975380276,-0.100757859100849,-0.584362008063457
0.625,0.206162561881154,0.0548483599434539,-0.109270660913991,-0.103550351275935,-0.014973994019442,0.141705697767177,0.593534450554346,0.459852233575737,-0.530982401545287,-0.141559571456113,-0.107064416699352,-0.0768946982098471,0.246625375185614,0.327344550964507,0.119190210598792,-0.568957610339675,-0.2250094628641,-0.587088215829655
0.666666666666667,0.205566974154916,0.0543381850010997,-0.105467306755621,-0.0432864746573225,0.011180064231277,0.107038022631893,0.747581889742203,0.497313317295682,-0.585762069622903,-0.135859639370806,-0.09982853437853,-0.0721575343036629,0.188779930906817,0.293029801752513,0.0987085650936001,-0.711027391043501,-0.345003161992049,-0.570573072461367
0.708333333333333,0.207003456493949,0.0545315457337598,-0.102551154839746,0.0157840481961334,0.0362208251547813,0.0744473358824476,0.868388174471323,0.521023759167073,-0.621825024224642,-0.13174147220376,-0.0938104337097474,-0.0686517153624784,0.133119575993875,0.256561123732864,0.0747565112342384,-0.817912554634945,-0.451752940368719,-0.57187403040046
0.75,0.209742107094548,0.0556907108798492,-0.101622985716486,0.0687288428706116,0.0609970361266583,0.0345839702955446,0.9403650878041,0.53862686091148,-0.683526753564686,-0.128873510083861,-0.0891413853527015,-0.0666084356240066,0.0831549531509125,0.217010170262657,0.0462627673551181,-0.880171742564271,-0.551035058451909,-0.592733009416069
0.791666666666667,0.21344006091395,0.056485682178799,-0.101680674540042,0.114751827881168,0.0723018248486079,-0.00147528561321116,0.970338220383014,0.487290689540273,-0.71305835058836,-0.127073878727729,-0.0848308322967178,-0.0652295092869648,0.0406046164075914,0.183284321476922,0.0210287007784092,-0.897909487130887,-0.604394815557009,-0.594074707857215
0.833333333333333,0.217305886457434,0.0577528604149263,-0.102644257150581,0.145627784700934,0.0839493730774407,-0.0343242848933509,0.928724984646055,0.445062775757343,-0.722470380023694,-0.125868074449618,-0.0808232262886075,-0.064543764233268,0.00771997908114458,0.15819373971471,-0.00249203653877216,-0.871435323123993,-0.610552698262086,-0.588633317427654
0.875,0.219693190953128,0.0612862170050836,-0.106502109169079,0.154787325261506,0.110628469056657,-0.0824030192716713,0.797876126906191,0.480472980661538,-0.801176433467302,-0.125336090300832,-0.0774239211496276,-0.0649217114494727,-0.0162985640136171,0.134790976431018,-0.0271352463311539,-0.811296090919683,-0.605286220637098,-0.588876172084633
0.916666666666667,0.223598531769904,0.0639920048052253,-0.109656531880598,0.16551997391109,0.12410227957699,-0.110166311651833,0.699311947209111,0.454449068131777,-0.776827570115338,-0.124644806316465,-0.0728520314436166,-0.065563710219807,-0.0305858398368064,0.132583017330264,-0.0457891348664891,-0.721141651645481,-0.506533189135601,-0.563137841139494
0.958333333333334,0.226839684767316,0.0694369029415933,-0.11326541918083,0.16639753506326,0.153102807885397,-0.130213515369481,0.575953380548773,0.498120055597379,-0.72278042400992,-0.123330461417577,-0.0677439084409247,-0.0654017939855853,-0.0297005042554451,0.13701485156476,-0.0488538963703981,-0.579888951750428,-0.396132985798841,-0.472840549519025
1,0.229780583645667,0.0754611996727891,-0.116835857926833,0.161105487697457,0.177440713046157,-0.139474491933777,0.449168771559072,0.512070514207885,-0.630411261427202,-0.121566662079027,-0.0615667092688377,-0.0644889149362171,-0.0192809905190709,0.151761926391069,-0.0401765264144862,-0.423793814641096,-0.260375999468125,-0.348079065511713
1.04166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0.159420282956892,0.201276514228872,-0.137386780138128,0.361707662374388,0.521417827115997,-0.505791686123913,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,-0.00278951107699931,0.176197406451335,-0.0212248302841415,-0.270257673527011,-0.107156389935176,-0.201353448417307
1.08333333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.125,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.16666666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.20833333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.25,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.29166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.33333333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.375,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.41666666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.45833333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.5,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.54166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.58333333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.625,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.66666666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.70833333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.75,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.79166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.83333333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.875,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.91666666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
1.95833333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.04166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.08333333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.125,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.16666666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.20833333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.25,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.29166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.33333333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.375,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.41666666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.45833333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.5,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.54166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.58333333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.625,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.66666666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.70833333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.75,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.79166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.83333333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.875,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.91666666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
2.95833333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
3,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
3.04166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
3.08333333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
3.125,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
3.16666666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
3.20833333333333,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
3.25,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
3.29166666666667,0.23351589229242,0.0823132357128129,-0.119867495616463,0,0,0,0,0,0,-0.119265192737077,-0.0542186266127673,-0.0625479612420594,0,0,0,0,0,0
