time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.142613287134168,0.0349687053680608,-0.0811740336693905,-0.100426311049961,0.0302954254736718,-0.063711275037964,0.858268611012412,1.02162225770959,-1.64069219812167,-0.173889757694639,-0.0855301839711485,-0.0784920171238821,0.0384566170840265,0.109611358335563,-0.0335323318521605,-0.897339360813406,-0.65994031223089,-1.10080596009637
0.791666666666667,0.142889075585146,0.0364038786370395,-0.0851815662666557,-0.0341674790314711,0.0729087974479771,-0.13007209620122,0.992508364364287,1.02070161108126,-1.62992375609016,-0.173855194348692,-0.0836865165015606,-0.0783125394231861,-0.00450275578184593,0.0693089860159619,-0.0576707760195983,-0.922826998367681,-0.716820401399293,-1.01119552419888
0.833333333333333,0.144118496209356,0.0380397242918755,-0.0887079469834966,0.0237965601301381,0.102559409748573,-0.16726241820939,1.06521984797803,0.963212407827022,-1.49358087206549,-0.174725283084391,-0.0835423938855388,-0.0798764549984843,-0.0388288971588343,0.0269170595063189,-0.083174210345512,-0.905070373083677,-0.770674436821394,-0.937418161729568
0.875,0.146150375513868,0.0398860778106505,-0.0921219788946623,0.0705760916235156,0.121263996421131,-0.18603688539627,1.07508691762402,0.868591814514389,-1.3033380014313,-0.175722328930393,-0.0836749719547045,-0.0810358959760256,-0.0611719547328827,-0.0047640488956468,-0.0936376138606977,-0.837475242442187,-0.767839393234052,-0.811068637840562
0.916666666666667,0.148924477743364,0.041679730506374,-0.0952930110410162,0.107735649488651,0.129938561414011,-0.189375136557163,1.04093081553662,0.746858061139802,-1.0786955517483,-0.176156203796117,-0.0838020498693574,-0.0809129558681001,-0.0679903326470562,-0.0245854281534123,-0.0851856464201458,-0.714190177800468,-0.713373930416226,-0.625205989613991
0.958333333333333,0.151752886674098,0.0437224386204771,-0.0969199972012671,0.13126234413684,0.133460702240653,-0.170684009273063,0.953267648374406,0.625792735988337,-0.798693137193378,-0.175613141465018,-0.0829154644196816,-0.078891009323496,-0.059484818643332,-0.0268879407054645,-0.0572174394287313,-0.545914099499619,-0.593227272546047,-0.387918328809115
1,0.154729660627361,0.0460523257205571,-0.0964581559054718,0.144113970882182,0.134085722744996,-0.130556178617107,0.834957765305386,0.51409449153405,-0.476615083248405,-0.1738527118991,-0.0817078365456378,-0.0756988085542143,-0.0379809893933279,-0.021126107859334,-0.020753541890578,-0.352238942672736,-0.459359642342758,-0.157796758257937
1.04166666666667,0.158421632034006,0.0485365149386599,-0.0929863210934925,0.155582084698869,0.133779548375858,-0.0687986215871859,0.73185439822909,0.419863298876243,-0.119865155153599,-0.171132148572379,-0.0790748282619876,-0.0716910985844379,-0.00856779042346242,-0.000542945929381962,0.0166306243578972,-0.159277673036515,-0.285346117310081,0.0342102022872051
1.08333333333333,0.161996734634067,0.0529592312993806,-0.0892633407200012,0.156548486008326,0.145392999468361,-0.0149093925703068,0.601790632326227,0.395529412871365,0.13598747931071,-0.167324951764902,-0.0754189719660495,-0.0673237782331046,0.0242076829261357,0.0264049636190085,0.0506463365625998,0.0129968480967483,-0.115291273101695,0.176417488153675
1.125,0.166158043966072,0.0586328778752398,-0.0849735200904824,0.154540346113096,0.164105687374847,0.0339789664266905,0.483399082740356,0.405230811165389,0.326282403498137,-0.16283590107575,-0.0712011314637131,-0.0625618608092315,0.0549175242246535,0.0550997786095635,0.080909117879466,0.144294826309177,0.0313066219489876,0.276591210316945
1.16666666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0.150576986086423,0.187968094996501,0.0681516732024687,0.377929529649535,0.436526999352452,0.41566885968556,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0.0802058847947595,0.079901783061318,0.110052288096071,0.228141134727804,0.133837938321417,0.353589582961736
1.20833333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.25,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.29166666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.33333333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.375,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.41666666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.45833333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.5,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.54166666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.58333333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.625,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.66666666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.70833333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.75,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.79166666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.83333333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.875,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.91666666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
1.95833333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.04166666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.08333333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.125,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.16666666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.20833333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.25,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.29166666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.33333333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.375,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.41666666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.45833333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.5,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.54166666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.58333333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.625,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.66666666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.70833333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.75,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.79166666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.83333333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.875,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.91666666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
2.95833333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
3,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
3.04166666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
3.08333333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
3.125,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
3.16666666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
3.20833333333333,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
3.25,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
3.29166666666667,0.170156220801123,0.0657215353137092,-0.0810535805284514,0,0,0,0,0,0,-0.158368545964594,-0.066675098000991,-0.0570846049710116,0,0,0,0,0,0
