time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.149273877545222,0.0344595577301115,-0.162451113387277,-0.376452947851191,-0.170333253440106,0.146401628462445,0.0250135943653697,-0.00557174495047188,-0.46409266934435,-0.239925384935225,-0.111910011258861,-0.222586738723774,0.334756569466082,0.297549368514555,0.04884023009441,0.254803288253307,0.240259085987843,-0.300402661108813
0.458333333333333,0.138165820650275,0.0314183544280506,-0.162516936272181,-0.330832372439893,-0.124958994072708,0.0796787388333361,0.217927892451585,0.202992141304302,-0.672003821651255,-0.231873609588391,-0.103656979722338,-0.2207858595743,0.295233700133021,0.299110187780633,0.0396820962400062,0.0391805225718339,0.197197414949392,-0.285343111526629
0.5,0.128249942404288,0.0306147584780024,-0.165765273439518,-0.282756818927838,-0.0671457023847928,0.00194544624495962,0.387495602592477,0.428273550276837,-0.890172425706081,-0.225128781529196,-0.0959415291403044,-0.218901255381161,0.252065529541379,0.296390837581025,0.0347708786823147,-0.152656781438068,0.141067422936298,-0.25405529891217
0.541666666666667,0.120836175848207,0.0312471762439958,-0.171774411152688,-0.225636436606384,-0.0064375352371839,-0.0796914903203014,0.566326469970852,0.624670276635505,-1.08473715467854,-0.219596666943833,-0.089738335562509,-0.216324412415934,0.207909530410766,0.283258802775715,0.0377570791297032,-0.313948252559401,0.0492126462351817,-0.19460637019026
0.583333333333333,0.116135116720678,0.0324046032331945,-0.178944889472902,-0.158895628745868,0.0467134308317187,-0.148838274378123,0.755344391990287,0.751073388420284,-1.18776353227271,-0.215304710350188,-0.0848862575601089,-0.214149434463733,0.165427504931588,0.262782747081507,0.0375264323836227,-0.438254378482322,-0.0584765176692599,-0.159627270346635
0.625,0.114222853531431,0.0336836343596864,-0.185117545639401,-0.0866594614715612,0.0874174447589713,-0.188829080946746,0.934370943219536,0.798550532828886,-1.14370992734805,-0.211839270113075,-0.0814083086626381,-0.211927329477608,0.126243882486748,0.234573259248061,0.0374581802625608,-0.525684566185092,-0.179189040711424,-0.131087409950918
0.666666666666667,0.114418647364495,0.034832466622481,-0.188995777327888,-0.0163254429999258,0.114622434347191,-0.193022585924241,1.07229379677628,0.776354822009958,-0.951148701316038,-0.209296431709262,-0.0789954262476595,-0.210269037747391,0.0902159209174311,0.201672977455886,0.0331626790528815,-0.583539147362018,-0.296804254354447,-0.126470764597609
0.708333333333333,0.116470317761294,0.0349578818508283,-0.190291546531408,0.0503773092962846,0.122170945989113,-0.166274198262813,1.16878781810346,0.671440934857631,-0.658954688340153,-0.207595823417346,-0.0772118279086563,-0.209545668228101,0.0585782715434725,0.170369639693192,0.0229075199419686,-0.61148673232598,-0.385260482486042,-0.148690015851844
0.75,0.1195149439265,0.0342627598677044,-0.189675918659581,0.105567598968496,0.114865111778892,-0.123362709696116,1.19704271433132,0.51949654011342,-0.351109120723005,-0.206840764753892,-0.0759814808690744,-0.209628591877303,0.0294400360346449,0.139822401167702,0.00795114358262237,-0.623503603906213,-0.453516531623843,-0.188724331424131
0.791666666666667,0.123101848948306,0.0332479260785862,-0.18966724876544,0.147072099655178,0.100997307198903,-0.0919061510362965,1.16009678728371,0.366260420967966,-0.151103778340092,-0.206975637807675,-0.0751540871931953,-0.210549929073867,0.00268934223313225,0.111936076103061,-0.0106311225257897,-0.622538011286002,-0.496380736909398,-0.235947947360709
0.833333333333334,0.127315852903272,0.0321939920278426,-0.191354099100541,0.177450602434847,0.0851502086079057,-0.0811126832601793,1.08164528115393,0.231511581211183,-0.0774291225322103,-0.206564417961011,-0.0752343397347943,-0.212290135907429,-0.0103566378805168,0.0828352852168977,-0.0320285871480167,-0.562347886927827,-0.534736519967306,-0.284440916151184
0.875,0.132088686285312,0.0316156196629787,-0.194938281096643,0.198875827959273,0.0729730261740847,-0.0888580950858029,0.97861643921867,0.136736856457671,-0.098513184239592,-0.205266588433937,-0.0749938666215378,-0.212592024264528,-0.00907582213605342,0.0633749446110418,-0.0355548157675853,-0.450244663246567,-0.523713904722391,-0.247212516722852
0.916666666666667,0.137186509629967,0.0319078834551938,-0.200548841608214,0.212460516891663,0.0678397202872145,-0.11170181604699,0.860287475811612,0.0893480023366942,-0.181386704045692,-0.202406920868196,-0.0743934931052931,-0.211867214659688,0.0098447507326899,0.0520215496552625,-0.0273081639655935,-0.281635563580597,-0.478901508901853,-0.165872461213792
0.958333333333334,0.142858517883873,0.0323169215414272,-0.206921759449542,0.223370955878837,0.0621559457870073,-0.135124769059637,0.75196713392068,0.0470228131297684,-0.250154699850282,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0.0428153259707101,0.045758300552199,-0.015180182790301,-0.0838193573094683,-0.419463007581871,-0.0819246623088164
1,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.04166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.08333333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.125,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.16666666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.20833333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.25,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.29166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.33333333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.375,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.41666666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.45833333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.5,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.54166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.58333333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.625,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.66666666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.70833333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.75,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.79166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.83333333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.875,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.91666666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
1.95833333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.04166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.08333333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.125,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.16666666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.20833333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.25,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.29166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.33333333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.375,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.41666666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.45833333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.5,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.54166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.58333333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.625,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.66666666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.70833333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.75,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.79166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.83333333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.875,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.91666666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
2.95833333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
3,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
3.04166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
3.08333333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
3.125,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
3.16666666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
3.20833333333333,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
3.25,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
3.29166666666667,0.142858517883873,0.0323169215414272,-0.206921759449542,0,0,0,0,0,0,-0.197942959544782,-0.0735684791986072,-0.210710620537193,0,0,0,0,0,0
