time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.218586559484845,0.0190931056716125,0.0504091957922321,-0.00436677594775237,0.14789625071071,0.0396926337389686,0.734828820841708,0.879095853909067,-2.17254130858052,-0.130565213423266,-0.0821710832886579,0.0825512960508179,0.0818712546813807,0.220698300780989,-0.120959415293629,-0.130198295245965,-0.223275341958159,-1.20373151395878
1,0.219962471996969,0.0196127717890899,0.0486913507066233,0.029806361641311,0.133832981016322,-0.0583267568228613,0.750925856052901,0.658164825623475,-2.20336283655191,-0.127193187272848,-0.0770433298021512,0.080420997219298,0.0746900459381981,0.194081943214629,-0.13131948427508,-0.135745635654292,-0.302561940856852,-1.0284458837388
1.04166666666667,0.221877473730269,0.018589514127724,0.0462048619656983,0.0571655028416363,0.103420001695783,-0.131946223107945,0.733790246562482,0.405576577999572,-2.12219087628617,-0.124614177018739,-0.0725565885287011,0.0789668179134717,0.0620399749070391,0.167056261752756,-0.129610305419468,-0.163665729094982,-0.367534675165106,-0.833130931503401
1.08333333333333,0.224058105987323,0.0164131070196514,0.0433356602957382,0.0756436750610608,0.0646541941321977,-0.183799681197096,0.680741525697595,0.163076798764324,-1.96078576676999,-0.122166723330535,-0.0680241214094707,0.0779683314708564,0.0497755022323385,0.146879225803667,-0.122280525820713,-0.184518986780166,-0.390316068044117,-0.648841383322764
1.125,0.225734504467654,0.0143423253737233,0.0407302243685581,0.0821692343254778,0.0301643826274105,-0.211418558462529,0.584840055172903,-0.0163519997388512,-1.72256274549233,-0.120088062286466,-0.0636504908347411,0.0775841727846809,0.0394100532022104,0.127852690410112,-0.108461252039155,-0.193640996658632,-0.403506845669654,-0.469821913610655
1.16666666666667,0.226255014698689,0.0130701895837747,0.0385279317340783,0.0726696856329163,0.00709584339979811,-0.219265169918382,0.435664573559144,-0.112921764105432,-1.44244131818093,-0.117924278913405,-0.0589168545720848,0.0777367394066115,0.033534623601215,0.115860759053888,-0.090531599841407,-0.181809741084567,-0.383318490828636,-0.305475796387416
1.20833333333333,0.22467922491714,0.0128886092523334,0.0358051518078784,0.0443725140245554,-0.00313951188093144,-0.217974412064559,0.231877359605421,-0.136493208550416,-1.17306935237036,-0.11594584638082,-0.0538649360348334,0.0783576367871226,0.0304106546317909,0.110402366084764,-0.0682345291471079,-0.160479487433888,-0.338450754719692,-0.152011034001554
1.25,0.221406992258711,0.013517542228441,0.0337530601587672,0.00712732729734118,-0.00372235445240673,-0.198396619242468,0.0268041343556418,-0.113451697373088,-0.872338676815851,-0.114624781488415,-0.0486254284277681,0.0793659219720213,0.0276647343967327,0.11093004735112,-0.0418558610704157,-0.141564603194326,-0.275901987879328,-0.00884751093936744
1.29166666666667,0.217800790901111,0.0156070525818718,0.0332675500001971,-0.0266943180969233,0.0101565111847391,-0.158948955868664,-0.125025884832868,-0.0314290392072083,-0.539510158975287,-0.113547235995047,-0.0430003540243553,0.0802754797925254,0.0256063672084863,0.118804604912706,-0.0181763777169774,-0.123016211087222,-0.19303381635102,0.0955567801761063
1.33333333333333,0.215058457012678,0.0189109115271857,0.0338208869771983,-0.0457148127944643,0.0331055649195277,-0.109410295707549,-0.183770626904034,0.0751861219136304,-0.224437189411259,-0.112640100731062,-0.0369201435624005,0.0799079369142859,0.0232442641077906,0.129735708190852,-0.00636184684796445,-0.109630105910249,-0.111620701035382,0.129165470291419
1.375,0.213914849032256,0.0242742098196007,0.0341111241825889,-0.0461574344321408,0.070026868782772,-0.0686487172455427,-0.1506709713261,0.22407101330437,-0.00628924432829559,-0.111735097999672,-0.0305538104141409,0.0787251155379212,0.0203712410992497,0.141653017883295,-0.00369311304644438,-0.100865959830657,-0.0408435826654543,0.116975313921683
1.41666666666667,0.213982590103923,0.0324442915187427,0.0337892566597178,-0.0328701537143829,0.123933365923034,-0.0434875343111948,-0.0642217904360963,0.420191728522533,0.103355823788966,-0.111062036044675,-0.0245494254961592,0.0775425646668473,0.0181434526302962,0.148509506746418,-0.0051238993188991,-0.0907784635378215,-0.00466182683459387,0.0893108052395803
1.45833333333333,0.214591276629481,0.0435480923860241,0.0321626846217733,-0.0138677984886621,0.18985574979252,-0.0387391175552093,0.031242331485465,0.632431453064854,0.103980760971616,-0.11073853923803,-0.0183329662129647,0.076815467296194,0.0158654957499864,0.154095473928299,-0.00667147731244658,-0.0832618328276827,0.0199636114621979,0.0661958676282047
1.5,0.215591556849944,0.0573819691605521,0.0286421587847139,0.0061081816104121,0.260254567830741,-0.0533418721736098,0.113418795789429,0.825054889907819,0.019828903399995,-0.110822931281639,-0.010759662703038,0.0761939937552385,0.0119260263947039,0.16673177539679,-0.00866849870005479,-0.0840462219309638,0.0718228857324776,0.0452020745015638
1.54166666666667,0.217201539082301,0.0726674846413375,0.0226736509316785,0.0262071559905442,0.324101960441076,-0.0865334243419033,0.18138549729569,0.955566854864034,-0.131873351237709,-0.110760169301804,-0.00207065354222637,0.0748586343900812,0.0107348695736688,0.184535794403138,-0.0163784012704991,-0.0729542022099187,0.137711822400804,0.00225519987047125
1.58333333333333,0.220657889726468,0.0897087290973669,0.0139547445041637,0.0546043802474337,0.384111616457929,-0.134473924142565,0.272724330126406,1.04173327801967,-0.319922277775354,-0.110125608396999,0.00795125332673825,0.0726503800089879,0.0150462260987936,0.208929495772037,-0.027829769619523,-0.0400992898500965,0.21806580746144,-0.0479523950793225
1.625,0.225529128470605,0.107318319114061,0.00249219064931161,0.0867467731186607,0.429656164883264,-0.193227259949927,0.36426734892362,1.04931282196224,-0.519642227488904,-0.108878384009496,0.0182322896716307,0.0701618811045042,0.0249247474857319,0.228084128268892,-0.0375566867405272,0.0107453659383419,0.261026708019246,-0.081798547917483
1.66666666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0.127754411667694,0.46529377390673,-0.250046024019746,0.477609604784767,1.01088706046252,-0.671742854096298,-0.107475954289608,0.0292451701736027,0.0668604517171558,0.0343794393268821,0.247916069171571,-0.0527915009930404,0.0494369781103707,0.298344941565742,-0.134419558804032
1.70833333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
1.75,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
1.79166666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
1.83333333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
1.875,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
1.91666666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
1.95833333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.04166666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.08333333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.125,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.16666666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.20833333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.25,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.29166666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.33333333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.375,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.41666666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.45833333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.5,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.54166666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.58333333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.625,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.66666666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.70833333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.75,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.79166666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.83333333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.875,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.91666666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
2.95833333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
3,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
3.04166666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
3.08333333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
3.125,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
3.16666666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
3.20833333333333,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
3.25,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
3.29166666666667,0.232425427057268,0.12563161663199,-0.0104190841890299,0,0,0,0,0,0,-0.107475954289608,0.0292451701736027,0.0668604517171558,0,0,0,0,0,0
