time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.143111698710327,0.0437428055346383,-0.143148907857824,-0.142543986358301,0.122454426704207,-0.126465508010216,0.907254847864233,1.00249838628631,-1.62859021010769,-0.165768129426023,-0.0898863683787805,-0.119763791650839,0.158773610617193,0.212266111212845,0.0331223158350611,-0.364681901473515,-0.501378332434608,-0.459363658552757
0.75,0.140893610426245,0.0458047051948829,-0.147138040459805,-0.0768371657375716,0.143452700281934,-0.170806077511933,1.0306650114865,0.913503942752047,-1.52330239306553,-0.160757286210399,-0.085643942017517,-0.117577171221013,0.135908293625796,0.176099827644005,0.0241725249861217,-0.396819728091671,-0.571264369595425,-0.413891321959607
0.791666666666667,0.141705866055181,0.0469464478776292,-0.148870669512101,-0.0051553650570403,0.145597113408262,-0.176865537846472,1.15804505270992,0.757341643362021,-1.2703444023776,-0.156457856883863,-0.0821556407833808,-0.115650494936889,0.114414901405835,0.14306633139021,0.0164952474872151,-0.417702304079524,-0.614286834355374,-0.37235322993492
0.833333333333333,0.144818815512412,0.0471958147656557,-0.150362565904184,0.0647460993725274,0.134512296599569,-0.170623129588045,1.25394969441063,0.571693280409693,-1.01173980880698,-0.152964749472963,-0.0792883684517548,-0.113779013978351,0.0934597113104729,0.114607029345649,0.0123546542182826,-0.432770116809141,-0.628869088310379,-0.32302349532678
0.875,0.149132744373585,0.0478157624433958,-0.153182071008434,0.124100893589351,0.12327635092511,-0.169638596298774,1.28539663895155,0.41953039221989,-0.823591365819266,-0.150124288256826,-0.0764381007048252,-0.112567159972668,0.0745228880387248,0.0945412984026442,0.00553037274101684,-0.435991618996038,-0.603685424150811,-0.294323195732739
0.916666666666667,0.154163825114558,0.0492051442308969,-0.157237619339917,0.170558472662026,0.116675844444225,-0.172966924534545,1.25420313761069,0.315388372663461,-0.688792861365265,-0.147632477568439,-0.0734255291729547,-0.111912189791023,0.0597041043794375,0.082160163839264,-0.00223643758104168,-0.420696093182027,-0.550099759550555,-0.274924892606688
0.958333333333333,0.159401226884352,0.0517349470487792,-0.162080431467613,0.199821704122791,0.118441173494604,-0.177322740011498,1.15246543340426,0.266103468936306,-0.581740414081747,-0.14522636796713,-0.0710192264214027,-0.111078873560091,0.0477792206706714,0.0696421790814287,-0.00503904754427469,-0.395463741278574,-0.506436715889612,-0.236598640126363
1,0.164403546648979,0.0558057829640213,-0.166104045861089,0.21366352179115,0.131486242522004,-0.168148100192435,1.00239631082078,0.274866820376858,-0.434552657284632,-0.142441147371049,-0.0685923830051382,-0.108944285620519,0.044391036284322,0.0636999300880888,0.00694478470532578,-0.337212831839736,-0.440861408513834,-0.140279040680391
1.04166666666667,0.168608514484618,0.0607013906644926,-0.168597791076019,0.20873195091218,0.147202095824476,-0.143756752048735,0.797428115764358,0.293711011615774,-0.247333425171884,-0.139607409449816,-0.0667507132040851,-0.105197785971249,0.0431055079623281,0.0560577000501627,0.0320822587223477,-0.280515619362767,-0.394706061390448,-0.0038014916136586
1.08333333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0.191681381097061,0.166766439191396,-0.104693249643721,0.577204019663881,0.325905351471948,-0.030525725563801,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0.0395274040751835,0.0505156833870227,0.0570624502511768,-0.244915802891766,-0.347414695628361,0.105989554699663
1.125,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.16666666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.20833333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.25,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.29166666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.33333333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.375,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.41666666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.45833333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.5,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.54166666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.58333333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.625,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.66666666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.70833333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.75,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.79166666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.83333333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.875,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.91666666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
1.95833333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.04166666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.08333333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.125,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.16666666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.20833333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.25,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.29166666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.33333333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.375,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.41666666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.45833333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.5,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.54166666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.58333333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.625,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.66666666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.70833333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.75,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.79166666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.83333333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.875,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.91666666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
2.95833333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
3,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
3.04166666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
3.08333333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
3.125,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
3.16666666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
3.20833333333333,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
3.25,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
3.29166666666667,0.17212726899879,0.0666534935391123,-0.169154369444093,0,0,0,0,0,0,-0.137222460889019,-0.0650417319659174,-0.100966528715761,0,0,0,0,0,0
