time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.149097588102543,0.0253328895567093,-0.0148256312024124,-0.376924225616063,-0.27436724001819,0.648006545015552,-0.190688835303486,-0.0677852532521671,0.585065639764557,-0.220654904830409,-0.171714684833054,-0.0205561932190663,0.277677498659037,0.339460457361187,0.550523239364976,0.190318450120777,0.684766740102605,-0.952270426296891
0.458333333333333,0.139319208024201,0.0203003122853583,0.00199610419571239,-0.334323766527251,-0.208132187745022,0.582045060064983,0.0268998819430913,0.238443954097293,0.188128918404481,-0.20993847407162,-0.162595474284083,-0.00757670897576079,0.265145683102787,0.340589429578083,0.434635352253774,0.103588589578636,0.561493451330539,-1.28488082623994
0.5,0.131779400881382,0.0180392851372413,0.0145435554723765,-0.280945059902864,-0.131780755564813,0.48914228315868,0.25105039923647,0.532413957336461,-0.252446431196747,-0.200518692380035,-0.154476047126412,0.00290086575785686,0.243246102621534,0.327646484013759,0.327568770160017,-0.00685748519274052,0.400357712566736,-1.51663825936764
0.541666666666667,0.125835165366178,0.0180130851313783,0.0241707728047789,-0.225566601829958,-0.0547856649221276,0.389072656274508,0.443350115931972,0.775535499893546,-0.644084292166134,-0.192166866677173,-0.147261032393249,0.01165688014766,0.216154607764757,0.304409239344075,0.235643293577582,-0.120465638667526,0.222821331186685,-1.64177930317339
0.583333333333333,0.121433149723263,0.0199736875318862,0.031750307651683,-0.171388502797655,0.0196391791681216,0.292628715267161,0.595812657711494,0.962727953770047,-0.947972980500504,-0.18517218686806,-0.140961791916249,0.0180064692985522,0.183185707035625,0.275257381794003,0.150199089055079,-0.238887045763198,0.0523327271999011,-1.71586539348095
0.625,0.118590066864172,0.0234093398517326,0.0372580257657982,-0.117512141174317,0.0846361831538586,0.202750769024033,0.720143047709832,1.07369360894901,-1.16794215532568,-0.179610459382206,-0.135370943187334,0.0216213844257749,0.146323600018398,0.242663458459155,0.0694307026395789,-0.352883113530405,-0.102713216804497,-1.75593792608867
0.666666666666667,0.117111920669437,0.0276553611625714,0.040896888725112,-0.0674553422820315,0.136084707159134,0.120785373570246,0.805713928254811,1.10489121605862,-1.31287221102808,-0.1751309715487,-0.130618100315869,0.0233685672931427,0.110127406847174,0.208752443170146,-0.000577086591095289,-0.44282479050329,-0.234790625200813,-1.74121433858303
0.708333333333333,0.117188010302288,0.0316611722871774,0.0426994600026034,-0.0184450572230307,0.165979535019204,0.0484045867375907,0.871822870506708,1.03568536166891,-1.38921451424907,-0.171577963593812,-0.126970810031215,0.0234481330305667,0.0773622555928326,0.171453995226513,-0.0584476895562187,-0.50112896026455,-0.356714784812231,-1.67586240928347
0.75,0.119236142679895,0.034180459866681,0.0428822730059299,0.0328181704172105,0.169223589096948,-0.0148897182048807,0.936265903374401,0.86221266415887,-1.41269695401001,-0.169007199734903,-0.124366175026316,0.0228746363419932,0.0470257742014146,0.133888346228031,-0.0990354041308328,-0.539130917295139,-0.458856161681889,-1.5467621816645
0.791666666666667,0.122179668979689,0.0360969122415217,0.0409061752937512,0.077258742490548,0.160404438813168,-0.0745716591705824,0.958823163692275,0.668173312991389,-1.41583535505576,-0.166893300321721,-0.122910002354095,0.0222624413001691,0.0238239502973606,0.0970350383284546,-0.120570047054261,-0.538280539834517,-0.538342914743732,-1.35758590613476
0.833333333333333,0.125008245567431,0.0380794886755515,0.0385936692047038,0.107274443106658,0.14782027870912,-0.115545900913765,0.914063758922502,0.493372421110701,-1.33640727778445,-0.164718807082795,-0.122108883826589,0.0222275767576017,0.0123346579724248,0.0642635642116828,-0.122935101518184,-0.486596968132953,-0.585052500838608,-1.11978836138153
0.875,0.127595550317726,0.0401669597431862,0.0356510233556058,0.124266335244171,0.132769607441785,-0.143377257136861,0.822037122264585,0.33845584549731,-1.21378931548651,-0.161908235451254,-0.121527203125804,0.0217845718083798,0.0135523231473556,0.0380698540274749,-0.119048640083377,-0.388942686909955,-0.593844383548304,-0.898640884767307
0.916666666666667,0.131440311308632,0.0416004322613326,0.0331476170501754,0.142928075783398,0.112430313463382,-0.153275417779582,0.754292248511338,0.188596377489792,-1.03532452963347,-0.15800213356647,-0.120984144326369,0.0210141106456061,0.0277957690127606,0.0201599184794945,-0.112021698993242,-0.253136523037567,-0.564484599178401,-0.703990316598448
0.958333333333334,0.13525498290025,0.0437238593646568,0.0300444361646586,0.153599959344701,0.0995307333064114,-0.158383280149312,0.664715017865839,0.0989203590525087,-0.868671455654235,-0.153566737283637,-0.119796638252612,0.0201505088856617,0.0474673567064624,0.013804838718669,-0.101291629764012,-0.11870150289025,-0.489036151782387,-0.528444309967761
1,0.140373236280695,0.0472087305773786,0.0258086335663519,0.169818463535893,0.098298195556577,-0.166094013374853,0.615618731897986,0.0760158396350088,-0.744505853785682,-0.148816861543388,-0.117277060542225,0.0203237818220667,0.0685513916631734,0.0222875390952327,-0.0794847298852821,-0.00185277025563426,-0.361789411867553,-0.336269269406452
1.04166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0.189513499359129,0.112182277773105,-0.182447345588742,0.590976314662566,0.123061097957184,-0.680939651862374,-0.142659283556952,-0.112701390728542,0.0209153610327595,0.0985198629627731,0.0482448002445356,-0.0553510589538221,0.130692585728558,-0.182658106349055,-0.169988655370347
1.08333333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.125,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.16666666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.20833333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.25,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.29166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.33333333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.375,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.41666666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.45833333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.5,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.54166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.58333333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.625,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.66666666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.70833333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.75,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.79166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.83333333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.875,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.91666666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
1.95833333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.04166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.08333333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.125,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.16666666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.20833333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.25,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.29166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.33333333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.375,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.41666666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.45833333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.5,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.54166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.58333333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.625,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.66666666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.70833333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.75,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.79166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.83333333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.875,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.91666666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
2.95833333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
3,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
3.04166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
3.08333333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
3.125,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
3.16666666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
3.20833333333333,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
3.25,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
3.29166666666667,0.146728776510653,0.0525587646309427,0.0197474115058316,0,0,0,0,0,0,-0.142659283556952,-0.112701390728542,0.0209153610327595,0,0,0,0,0,0
