time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.178928485236848,0.0225935945388053,-0.120160289565752,-0.0674377088319323,-0.0532799067877997,0.282724449857249,0.809013531225984,0.9293631559351,-0.367191645758529,-0.142074834125767,-0.139732697321803,-0.100534350682153,0.0943337905722783,0.223073764475399,0.047541213659343,-0.289740812482554,-0.129755617781432,-0.37503695633366
0.875,0.178321878049606,0.0255929826466722,-0.114774011407932,-0.0180343545768684,0.0220521278330832,0.213612126921124,0.87665076242774,1.08879240791275,-0.602436533435717,-0.139086223408775,-0.132640292961142,-0.098673455261145,0.0791731155287878,0.198676593582668,0.032763921232507,-0.302539646310726,-0.21243257662814,-0.371775547848721
0.916666666666667,0.178621546927361,0.0292024284207016,-0.111944392244587,0.0223668352450816,0.0799513257112674,0.139152746307102,0.892698653647851,1.14292096023374,-0.818317422250256,-0.135707607196904,-0.127235011017456,-0.0988243573329248,0.0709960849725873,0.166205168092598,0.00575028566926928,-0.283516026730567,-0.316225715480011,-0.422871748826382
0.958333333333333,0.179027501029882,0.0326187930811514,-0.111057691585367,0.0517445666052673,0.117935207761801,0.0680162227423478,0.857144537490494,1.09985713670548,-0.979812442961912,-0.132990607917995,-0.12259650231167,-0.100533992703299,0.0623346686465195,0.136174838264678,-0.026210044849007,-0.26897939948589,-0.390226850290401,-0.485740831767385
1,0.179482699584755,0.0352553931606518,-0.111214933745155,0.0680873223216935,0.134486748722667,0.00885423924108029,0.771436518147006,0.970812590237978,-1.05877335720145,-0.130220395974641,-0.119229586111003,-0.103568999154704,0.05708548104774,0.104596383948619,-0.0597069140439547,-0.241903614378252,-0.457870371058927,-0.543922393877618
1.04166666666667,0.180059722938353,0.0369027054199834,-0.112038366943845,0.073504575358076,0.131022704212787,-0.0375856206250024,0.654027104273954,0.778040527385493,-1.0683194213039,-0.128295687665175,-0.116158440238616,-0.106859593461984,0.0452963321566751,0.0798331925607961,-0.0851743059384032,-0.248933535181067,-0.484035692634958,-0.555471817637419
1.08333333333333,0.180101668596661,0.0372541346930209,-0.113874909699249,0.0698683445980127,0.111282221208708,-0.0757897470142442,0.518494654703068,0.549249566793844,-1.04011067375207,-0.126848871545584,-0.114168436524022,-0.11035888521643,0.0341750355604217,0.0534291433000625,-0.103114470380884,-0.25180704726677,-0.512353682958592,-0.532155973413146
1.125,0.179653308750559,0.0364239958937404,-0.116477243731749,0.0600333805593146,0.0812317978823581,-0.105363227721724,0.380768601410871,0.317451326093465,-0.979387558746278,-0.125137766777961,-0.113916630323705,-0.113884506480651,0.0297516562622735,0.0205398497462745,-0.11338368190907,-0.226045528406734,-0.562530123503985,-0.479079443883626
1.16666666666667,0.178875711215192,0.0347825634148309,-0.119555613885782,0.0465926549520542,0.0470893582169093,-0.126172391307036,0.252554619255632,0.110188986701297,-0.891243146395379,-0.124531592606635,-0.113884476795473,-0.116466868246021,0.0183576565488573,-0.00439744631717741,-0.10985321723834,-0.234013652020673,-0.569389200073172,-0.375478340324702
1.20833333333333,0.177464450243819,0.0321767432810359,-0.122804846227284,0.0310643583030713,0.0110177396541245,-0.137387258531874,0.138607521521069,-0.067585999869874,-0.777021079955771,-0.123532043417593,-0.114896273984279,-0.118068448225924,0.0157400465980319,-0.0297398050840969,-0.0950722603254427,-0.200684787920846,-0.577259589723236,-0.241687416804068
1.25,0.175771089423581,0.0290034067751634,-0.125487138353473,0.014841645394977,-0.0241440722813774,-0.135824587291402,0.0425521408899233,-0.20872614330209,-0.627710586818754,-0.122940875621812,-0.115622558749853,-0.118497517908529,0.0108963760243792,-0.0440446696069641,-0.0711523316317033,-0.184577080604685,-0.534174982952255,-0.0929081409512465
1.29166666666667,0.173991484533748,0.0253578817977694,-0.127472547757993,-0.00103426976008786,-0.053882432119624,-0.122678567763252,-0.0343942072484775,-0.300258069012692,-0.455170608106915,-0.122225788808417,-0.116242287654563,-0.118874814559516,0.00861670986044846,-0.049819300373635,-0.0494605943887641,-0.16068985933225,-0.461543842966246,0.0186246997062695
1.33333333333333,0.172807221085223,0.021977836766309,-0.128540892576323,-0.012187174512167,-0.0740937037342926,-0.101217062058299,-0.0763819527861839,-0.333222589205037,-0.27793571322219,-0.121185757295532,-0.116664612171257,-0.119369285840814,0.00807438329968217,-0.0491691557113809,-0.033684867214695,-0.134114134275724,-0.373977369566454,0.0836349059955184
1.375,0.172345372712016,0.0191913662281469,-0.129085513861265,-0.0152045894591376,-0.0820447166439686,-0.0771272385283451,-0.0751305013183139,-0.306514460105794,-0.122163945978417,-0.120944596468973,-0.116273356567469,-0.120711137505506,0.000865787361338277,-0.0384119068373574,-0.0289845572849075,-0.141139354566397,-0.258518882654297,0.0877710045201847
1.41666666666667,0.172527297147183,0.0172352811496405,-0.129722481268592,-0.0116986080065739,-0.0787797475869149,-0.0578638166706635,-0.0457654110643997,-0.23550906070519,-0.0162447267510721,-0.120774902772946,-0.11534199466298,-0.123074270541837,-0.00505409889208948,-0.0228825262867858,-0.0350605321053516,-0.141076723965553,-0.14331003986094,0.0448862154281382
1.45833333333333,0.173372702803806,0.0164931648901146,-0.130604623875853,-0.00247659210413512,-0.0639186891584271,-0.0448279102331657,0.00310287898413585,-0.12693382210864,0.0436039381175227,-0.120099929647382,-0.114079342365172,-0.12558187016314,-0.00453353037305314,-0.00626826720922175,-0.0423353601640447,-0.11426418887249,-0.0435414591324251,0.0050789397300591
1.5,0.174426833881114,0.0168872156646594,-0.131188004877832,0.00737315416319979,-0.0409533333882987,-0.0325500405715331,0.0454447265333219,-0.00293300779923599,0.0892839758750253,-0.119615219585107,-0.112262425972027,-0.128039067297214,-0.00391998051997525,0.0122394323614584,-0.0485481834717017,-0.090508561140186,0.0451260273880468,-0.0227525976164854
1.54166666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0.0160643856603777,-0.01311803727264,-0.0204312648197561,0.0750386377298484,0.11959034286948,0.126011454785417,-0.118346477203115,-0.110552116852419,-0.129788666160408,0.00403468061180309,0.0255621903935355,-0.0469443163478869,-0.0384410264536896,0.0945263821251097,-0.0107836302535981
1.58333333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
1.625,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
1.66666666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
1.70833333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
1.75,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
1.79166666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
1.83333333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
1.875,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
1.91666666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
1.95833333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.04166666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.08333333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.125,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.16666666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.20833333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.25,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.29166666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.33333333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.375,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.41666666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.45833333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.5,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.54166666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.58333333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.625,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.66666666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.70833333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.75,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.79166666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.83333333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.875,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.91666666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
2.95833333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
3,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
3.04166666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
3.08333333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
3.125,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
3.16666666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
3.20833333333333,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
3.25,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
3.29166666666667,0.17558556130645,0.0183654253299222,-0.131482690648901,0,0,0,0,0,0,-0.118346477203115,-0.110552116852419,-0.129788666160408,0,0,0,0,0,0
