time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.167923776050881,-0.0139053665042993,-0.0547624814017154,-0.543502339998497,-0.322696618150986,0.465681167433642,-0.485068368868329,0.00255234328637091,0.237097557911413,-0.258000932863482,-0.215644961153674,-0.10586160717804,0.315737288385205,0.1686315623965,0.202610071346391,0.42487511540109,0.239741712866579,-0.296877414254647
0.458333333333333,0.153048715143812,-0.0230416864111143,-0.0471362540681679,-0.492936028789452,-0.286691216485578,0.368962809009318,-0.173468952193517,0.164283957354547,-0.231539134085652,-0.245008750657465,-0.209177191751035,-0.0990114904741592,0.328784031103668,0.179247458109581,0.177116317311625,0.403784996526575,0.240360156794998,-0.354126468414486
0.5,0.14122681245452,-0.0316138715359975,-0.0439040709642089,-0.424032724150348,-0.252115095089059,0.253348230481766,0.162231546098236,0.290873696732407,-0.695715748166887,-0.234371481651247,-0.203443523964192,-0.0915848828413683,0.315398958416034,0.180705502006711,0.163550236911873,0.270348637262806,0.200196235062239,-0.350124082821661
0.541666666666667,0.132032452286846,-0.0387779872507309,-0.0444137992671489,-0.346398188035875,-0.212570687645675,0.132074699278555,0.473553354025063,0.417005476099146,-1.09942613954905,-0.223578466395335,-0.196517078713899,-0.0850020972332455,0.304139660396057,0.191520079773704,0.148563110708159,0.170942898026245,0.208447942056549,-0.352021905277183
0.583333333333333,0.126303544445991,-0.044366025877009,-0.047706636982225,-0.254271328508829,-0.170162926882974,0.0177780961271207,0.79213908986373,0.531108096333083,-1.39763475751783,-0.213825612709958,-0.188812594087783,-0.0790204238082637,0.287749082847287,0.203850492443917,0.134403662888371,0.0667946812159671,0.221437914448748,-0.349648353604337
0.625,0.124511238145374,-0.0488472688541387,-0.0523191485599237,-0.151480974382867,-0.129395807759105,-0.0760548658890155,1.0976061570004,0.61817929908449,-1.55181719037598,-0.205027998598229,-0.181098961961582,-0.0735857791719161,0.263038803920101,0.210790853569576,0.121193299891993,-0.0547088366439483,0.208112224703988,-0.343780588210189
0.666666666666667,0.125017135867442,-0.0509192144201002,-0.0581092254723179,-0.0541971625140344,-0.0792363006517212,-0.150923327662194,1.32320052845474,0.728210106276036,-1.59487833716984,-0.195998931631928,-0.172954909057298,-0.0688627040040324,0.247014097361171,0.218142964904376,0.106898948114776,-0.113634339809779,0.199897375716121,-0.344822612493455
0.708333333333333,0.127167567937747,-0.0517724671702181,-0.0637972560751059,0.0290919070157161,-0.0319610912119473,-0.19935404517339,1.44514022191441,0.804433394130631,-1.51427980489024,-0.188436376880127,-0.166029718435325,-0.0651245148652786,0.219988599516923,0.210592220073095,0.089137510225535,-0.214262528441224,0.124869760227645,-0.359951861845264
0.75,0.129558160769328,-0.0501382880721422,-0.0694040837190191,0.0901969725009681,0.0232183011529669,-0.226751543058215,1.44707467961931,0.901849232367057,-1.35638523999196,-0.182461133341743,-0.157692381336017,-0.0601669252261094,0.188798314486083,0.216529831276119,0.0875377644116516,-0.306908677018896,0.130011158078982,-0.303371554860805
0.791666666666667,0.132326673502102,-0.0464170241958108,-0.0733027411701614,0.132750390439378,0.0791923397939101,-0.224209198690132,1.36855394388613,0.983414291231161,-1.09603168759841,-0.175566799172846,-0.148084162039383,-0.0564700678903516,0.172746487117823,0.229661723439234,0.0775665677012613,-0.322294956783906,0.161321855562061,-0.291560160249592
0.833333333333333,0.135637712718821,-0.0407613203538204,-0.074350590470988,0.161808489182217,0.135281224228975,-0.188567114297557,1.24563652338045,1.05004175132788,-0.738291843813567,-0.170727756734895,-0.139814715637848,-0.0533974645336432,0.144225085575535,0.227465016959631,0.0663435499143292,-0.389212252274292,0.120222416567785,-0.287790583697675
0.875,0.139087004225045,-0.034189640334489,-0.0720958971064247,0.178341043676875,0.181912501636781,-0.125991139885703,1.08991141031372,1.06121370685572,-0.329265983483531,-0.167571241310072,-0.133444215485945,-0.0517614621711187,0.10977511977007,0.208833751053504,0.0458467793372053,-0.469241856053847,0.0144916751294996,-0.325816346655108
0.916666666666667,0.142393404129653,-0.027468534729825,-0.0691677884244783,0.182670000218127,0.214234645040258,-0.0666998019678018,0.909725354553048,1.00727926128851,-0.0108267773858088,-0.165143019083258,-0.128193502975782,-0.0513959208761641,0.0787071747714379,0.184114293539861,0.0207098752747379,-0.519243555900949,-0.0970550879368174,-0.376055238324065
0.958333333333333,0.14511193759073,-0.0219681241253419,-0.0664627946658827,0.175739130426797,0.222366585600609,-0.0200943684086411,0.712800490678575,0.858198941863945,0.193836250307272,-0.163212398874488,-0.123988836666362,-0.0512006661739044,0.0540739109452298,0.155406051638682,0.00157078152361631,-0.531330422433033,-0.205133176640766,-0.390722495265045
1,0.147216611049813,-0.0174618356489075,-0.0647918002860581,0.161087804421069,0.214143901061129,0.0084271673295476,0.518563534345976,0.664576868735852,0.281824146423474,-0.161094267535057,-0.119942734108853,-0.0506596747988821,0.0413721055815996,0.132405907008766,-0.00715973796590218,-0.48890435454256,-0.268530319643558,-0.357307261526704
1.04166666666667,0.149064392301405,-0.0140601155994497,-0.0642703907041047,0.143019249832131,0.192743054666829,0.0201521674935681,0.344963227891804,0.448869970300959,0.280876636884004,-0.15922149842169,-0.116930803063872,-0.0506533247219589,0.031924274764896,0.105730170898727,-0.0160600714808543,-0.442667443477988,-0.338189857753455,-0.332040599344722
1.08333333333333,0.151412941464871,-0.0113925941934137,-0.0645342975237244,0.130552181436079,0.164769345318105,0.0202741156940464,0.228175007267653,0.244746471339735,0.229324386867948,-0.156536272503315,-0.113171361256542,-0.0502120222516769,0.035512594299704,0.0930254166119863,-0.0171812013608026,-0.345411887220514,-0.331857196341267,-0.275916658610571
1.125,0.154744463223498,-0.00900978068838547,-0.0655927436657571,0.127610860884304,0.138272342947554,0.0108535859426108,0.176351750937652,0.0848686064018711,0.145260286810674,-0.153196580207856,-0.109719893222056,-0.0485451282919036,0.0469808387704141,0.0832532129801533,-0.00552618871648695,-0.229169562820793,-0.313465522447741,-0.171733083606553
1.16666666666667,0.158056581675577,-0.00674299884235675,-0.0664483627025982,0.12373301952433,0.115877750595595,0.0045469945751384,0.127739631874733,-0.0281647305848624,0.0914771463173859,-0.148794606548749,-0.105981616067493,-0.0457167420069695,0.0672213002822362,0.0809306876753739,0.0153298975719118,-0.0990809247971258,-0.265859919692411,-0.049492263280141
1.20833333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0.121021175574969,0.101250199459508,0.00304658070736299,0.0929472373271961,-0.086421120978478,0.0684665787728717,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0.0869587216925023,0.0816475222066513,0.0363828083688245,0.00477104950503219,-0.213687198996278,0.0518384021335807
1.25,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.29166666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.33333333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.375,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.41666666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.45833333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.5,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.54166666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.58333333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.625,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.66666666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.70833333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.75,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.79166666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.83333333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.875,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.91666666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
1.95833333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.04166666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.08333333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.125,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.16666666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.20833333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.25,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.29166666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.33333333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.375,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.41666666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.45833333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.5,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.54166666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.58333333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.625,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.66666666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.70833333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.75,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.79166666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.83333333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.875,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.91666666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
2.95833333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
3,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
3.04166666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
3.08333333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
3.125,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
3.16666666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
3.20833333333333,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
3.25,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
3.29166666666667,0.161507908445438,-0.0042151330500276,-0.0668029640938472,0,0,0,0,0,0,-0.144172668584701,-0.102213826812377,-0.0424857963077472,0,0,0,0,0,0
