time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.206684512564048,0.0524362553171,-0.126726584500113,-0.466642159789981,-0.373616054438047,0.569325485398692,-0.108654641224858,-0.0222631287476903,0.641979229000824,-0.191468227307792,-0.127914418088926,-0.0931378225060489,0.338756755909144,0.472845921330106,0.117237891723127,-0.0292091258464585,0.46429636184064,-0.814692872981612
0.541666666666667,0.195084123393817,0.0452549954208364,-0.108584452552331,-0.393417080720775,-0.28917624393285,0.544526130974781,0.227909641141364,0.362605718638407,0.414805320868778,-0.181736263150226,-0.116694200875765,-0.0901311959878528,0.302788801262151,0.44766109167631,0.075553729937208,-0.17577713547853,0.259806914140843,-0.848117580566008
0.583333333333333,0.188198203993658,0.0431074439130109,-0.0939847829223968,-0.295677014610458,-0.181200259093923,0.490352663401812,0.610815621945969,0.781879316803257,0.100325858026715,-0.173824665872624,-0.106675102286433,-0.0880807289007515,0.259041591638794,0.412696843834902,0.0398335846031422,-0.329029242843548,0.0484308351560752,-0.84945044508804
0.625,0.185442237053834,0.047482014923733,-0.0847789254533049,-0.18470834634812,-0.0446896223947079,0.39729515014539,0.977005833241722,1.24720303349139,-0.327971937163338,-0.167842737995295,-0.097843830424245,-0.0868039352794656,0.210054880052725,0.370775855345243,0.00986170508164314,-0.476028474466997,-0.155703840602175,-0.824929620953854
0.666666666666667,0.18508979704323,0.0541433977642006,-0.0806946966835937,-0.0806378506841924,0.0773116732062704,0.277691459225645,1.25014063336744,1.56453896768619,-0.793062783005871,-0.163759811253957,-0.091280920701852,-0.0873769318925246,0.157260724167513,0.314919683293818,-0.0258049552480741,-0.611415971905481,-0.38269083681744,-0.829355257178086
0.708333333333333,0.187566462985652,0.0628712998446388,-0.0824076773453002,0.018427492567198,0.183608953945308,0.134326345220036,1.45149860555684,1.75125673693011,-1.27660461943474,-0.160612664236173,-0.0856757099460363,-0.0881233374270249,0.10966254969501,0.261588189101092,-0.0512225457319585,-0.699899033647805,-0.554944846492782,-0.788549535288993
0.75,0.192198483004881,0.0702998291013717,-0.0872891186496383,0.107003998893011,0.245821252080175,-0.000845851689971538,1.57237894843158,1.70694160393742,-1.63184798369265,-0.157951699559834,-0.0795692742367647,-0.088093547695745,0.0717599892164012,0.224784210390292,-0.0598703368864877,-0.730176303094137,-0.620134167169669,-0.681222072191951
0.791666666666667,0.197841553813745,0.0757123931106972,-0.0921192438473273,0.174777345445777,0.267551436593291,-0.0997225235497856,1.5808062548944,1.49212975500463,-1.76440895750803,-0.155420612905252,-0.0737024468467369,-0.08772469621777,0.0444922277927495,0.195599314284802,-0.06005783168261,-0.709251967219469,-0.641120998260662,-0.557757361389717
0.833333333333333,0.204422584980565,0.0829906596299872,-0.0965933215654551,0.225731217717396,0.292571177552622,-0.163994279206125,1.51358613956904,1.33517228061497,-1.72043099224662,-0.153066506502118,-0.0694968469413111,-0.0874996940237796,0.0266724704508057,0.161275179391455,-0.0573863122283964,-0.651869462995342,-0.679463717763446,-0.444369670308579
0.875,0.208857322197256,0.0865512584178236,-0.100591413500916,0.239215373101191,0.268126020480355,-0.200775825463859,1.29438570516349,0.978665122937564,-1.56913439882453,-0.150692085701897,-0.0660348406997538,-0.0874530593690259,0.0181007101255464,0.130031157959341,-0.0537800497617654,-0.564781214078808,-0.695803657786525,-0.34740167536977
0.916666666666667,0.214403706536997,0.0857331046434867,-0.104410300402488,0.251952438739327,0.2042650178168,-0.216616763369288,1.11513933319207,0.522448130427488,-1.3500927476356,-0.147924313265873,-0.0633579945267122,-0.0865164638927207,0.019331708416455,0.102755226533757,-0.0402404049795149,-0.450812143606552,-0.689750787648107,-0.223926995031757
0.958333333333333,0.218117749092039,0.0842477629419064,-0.108565042128847,0.240942895111311,0.141832530414095,-0.22166179042298,0.866115318611474,0.155321268574115,-1.1233955946174,-0.144582397327069,-0.0608046380000535,-0.0836992749849677,0.0300362087570948,0.083103455149251,-0.0105194538684927,-0.316880358753752,-0.651067235202533,-0.0518503864276472
1,0.222175811956007,0.0854820390468518,-0.110636923123933,0.229618264419205,0.111857757037299,-0.198013531660654,0.662371188914763,-0.0039570429097904,-0.812221568791262,-0.141245292135933,-0.0579410827014395,-0.0800255062009658,0.0408237180637596,0.0730186991610674,0.0223496160507375,-0.207687346282136,-0.576444412234025,0.101464070037374
1.04166666666667,0.227715344685858,0.0938671998930664,-0.111197149017004,0.227416591283978,0.152902170125128,-0.159092859705787,0.535923363020932,0.186478396337539,-0.492728314599909,-0.136317322172875,-0.0531579704361248,-0.0732023036946112,0.064394489220771,0.0849656786456403,0.0763264257413174,-0.0636434749280871,-0.419522083121932,0.318464417549243
1.08333333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0.189477177556999,0.165788791674154,-0.14104355705446,0.274963786616801,0.207738041043721,-0.322778265138724,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0.0835904033831098,0.082462706363672,0.105562016705704,0.0335390935041125,-0.354506109790405,0.386894194866256
1.125,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.16666666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.20833333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.25,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.29166666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.33333333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.375,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.41666666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.45833333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.5,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.54166666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.58333333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.625,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.66666666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.70833333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.75,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.79166666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.83333333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.875,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.91666666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
1.95833333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.04166666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.08333333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.125,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.16666666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.20833333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.25,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.29166666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.33333333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.375,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.41666666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.45833333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.5,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.54166666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.58333333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.625,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.66666666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.70833333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.75,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.79166666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.83333333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.875,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.91666666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
2.95833333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
3,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
3.04166666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
3.08333333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
3.125,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
3.16666666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
3.20833333333333,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
3.25,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
3.29166666666667,0.229673919590484,0.100143571043187,-0.113888627989479,0,0,0,0,0,0,-0.131489058518361,-0.0501182108584313,-0.0679050503460523,0,0,0,0,0,0
