time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.131869156792814,0.0165890536240155,0.0257622974887575,-0.106950759331768,0.0703859778478156,0.302748225516346,0.495907445101366,0.935650838312664,-0.506232008889337,-0.172866940443224,-0.138129341487592,0.0318627683447075,0.174626889304555,0.386355217896865,0.101875923109406,-0.268964787240816,0.649377414009331,-2.04520232129417
0.625,0.13026667583382,0.020809570415538,0.031710254381851,-0.0705501891904813,0.122246969495978,0.229930547637453,0.563163343813196,0.993743434749088,-0.732926644438451,-0.168295197443284,-0.132629067598972,0.0349196473249542,0.129257429150475,0.334761786753656,0.0247431841098077,-0.413656242823279,0.300717511589053,-2.00872817376911
0.666666666666667,0.129721990684825,0.0255650429659353,0.0354192055214906,-0.0351137462786095,0.162122322380231,0.156221012771292,0.614929514025289,0.988433524791225,-0.921264183606504,-0.164425597326999,-0.128315599993318,0.0369427317816815,0.091581750806976,0.280275017604614,-0.0324334806215846,-0.497759100767565,0.00447443347942568,-1.89161490515361
0.708333333333333,0.130541970251492,0.0298096420382042,0.0365407624021121,0.000987710553168612,0.1848484667498,0.0802385372676612,0.660669131007701,0.909097333112844,-1.08599519096919,-0.160058232919308,-0.125169694432775,0.0388079383432394,0.0700111546980671,0.228967795590744,-0.0669762476125556,-0.494152067724506,-0.21581134077722,-1.70071176643861
0.75,0.132578756695855,0.0335512678083976,0.0355362817570279,0.0368176834827084,0.192038810603184,0.00776204961005765,0.697570232042447,0.775514257599968,-1.20382439074204,-0.155424903929517,-0.119529317027779,0.0387677527382071,0.0586280360327966,0.20877656164336,-0.0983226975064173,-0.449733608812016,-0.269044717848257,-1.52593879126594
0.791666666666667,0.135559222805075,0.0366085662648811,0.0344123382253365,0.0702081544101156,0.184822280617733,-0.0437552771704657,0.716581251925816,0.604037392378438,-1.20829295640523,-0.152076721978251,-0.11563746531377,0.0392832497424203,0.0431616100461122,0.177569242031447,-0.108047115462302,-0.430617523717829,-0.35945994055325,-1.28932923616301
0.833333333333333,0.138660712589669,0.039809317693005,0.0333612027490955,0.0934302643309417,0.17562183220054,-0.0773791176405811,0.688510404073106,0.454596213083728,-1.13409196250808,-0.149928259138429,-0.113393601963901,0.0408656391460303,0.0232818598046934,0.140148341916938,-0.0980318533948475,-0.435786596620209,-0.461026080087341,-1.00925256736425
0.875,0.141993805522085,0.0429132423211838,0.0322227150188461,0.11049948890416,0.162932803370913,-0.0976768655252782,0.638902821378035,0.317112378713453,-1.01550949128308,-0.149150477883731,-0.11297224561091,0.0435049541395647,0.000129915156731769,0.0956008082544915,-0.0736186092726211,-0.452049539989097,-0.572847298016079,-0.717913284968433
0.916666666666667,0.145678483552965,0.046845449466336,0.0305946666157917,0.123700862204712,0.156694876879308,-0.110732478092916,0.581821619885871,0.232853723347564,-0.887443543297845,-0.147099265958177,-0.113639106348002,0.0477126099662566,-0.00360063649531639,0.0525066550292743,-0.034393362007022,-0.381456695105951,-0.657730622210919,-0.415597368832833
0.958333333333333,0.149907940495209,0.0519098571800215,0.0278206081821673,0.135944504101371,0.158673644260656,-0.12315636983149,0.531125606732129,0.199894467653776,-0.780088046477829,-0.143501568200612,-0.113204580237516,0.0518448353821068,0.011370213723671,0.0300725698845053,0.00175045879681478,-0.242195296964735,-0.635785919102706,-0.181902491994482
1,0.155191577368385,0.0584631001192604,0.0237640219359341,0.150704013789633,0.170924830990737,-0.139057218088321,0.501053587603733,0.217349481294604,-0.707943136416949,-0.137993024082172,-0.113092638878088,0.0568581238907802,0.0418222655899808,0.0122685503300607,0.0403002159216311,-0.0620858024489505,-0.598707550754705,0.0209189358701024
1.04166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.08333333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.125,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.16666666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.20833333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.25,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.29166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.33333333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.375,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.41666666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.45833333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.5,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.54166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.58333333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.625,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.66666666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.70833333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.75,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.79166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.83333333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.875,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.91666666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
1.95833333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.04166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.08333333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.125,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.16666666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.20833333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.25,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.29166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.33333333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.375,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.41666666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.45833333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.5,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.54166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.58333333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.625,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.66666666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.70833333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.75,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.79166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.83333333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.875,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.91666666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
2.95833333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
3,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
3.04166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
3.08333333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
3.125,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
3.16666666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
3.20833333333333,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
3.25,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
3.29166666666667,0.155191577368385,0.0584631001192604,0.0237640219359341,0,0,0,0,0,0,-0.137993024082172,-0.113092638878088,0.0568581238907802,0,0,0,0,0,0
