time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.178498059229939,0.0202780930044634,-0.154272313561866,-0.225155070502388,-0.107613611956876,0.259097233592996,-0.0102759452502573,0.210809476498404,-0.00473688265650599,-0.200369897216562,-0.150573317566707,-0.127591696799434,0.335059772222776,0.346112810148097,0.185336041206309,0.128067045592289,0.296994461749742,-0.542841061611656
0.458333333333333,0.171304762325555,0.0163037139134124,-0.147102465557925,-0.198636642142415,-0.0867073942208067,0.230768076129224,0.105557033349192,0.266828174851988,-0.128652919979261,-0.190728568218549,-0.14208474169772,-0.123728486212317,0.300733903418588,0.327242404681453,0.136855995630539,-0.040352841914513,0.15491882306011,-0.655792681006663
0.5,0.166141780685859,0.0133935041039099,-0.142030893643806,-0.161075895901534,-0.0611402373281358,0.19052464632601,0.248821083716716,0.33403407275421,-0.281475782587926,-0.182697578220593,-0.134964779706372,-0.121191429872709,0.259870909355347,0.298952406629772,0.0908235181848633,-0.206542440923501,-0.00215936448785577,-0.737155977423875
0.541666666666667,0.162673409580946,0.0114277974381346,-0.138793843115782,-0.117866308342094,-0.0329385702156646,0.143884168458464,0.39089441642656,0.40089847722626,-0.434511574555875,-0.175935976298089,-0.128689624697503,-0.119230742381318,0.217985417907196,0.26935920715439,0.0539361594192343,-0.347241760720591,-0.137533337615553,-0.763711872126486
0.583333333333333,0.160757940433021,0.0104124539458709,-0.13764672394721,-0.0718119324936886,-0.00408585524373223,0.0906216647417192,0.519485428433824,0.457378537998611,-0.588621374832365,-0.170630501046346,-0.122214230876634,-0.11698299507851,0.175077791793597,0.247517731969594,0.0321685369596215,-0.466554817079513,-0.211866090803048,-0.718206815554838
0.625,0.160268242294736,0.0104394409477697,-0.138147098994391,-0.0262605380162833,0.0255018555767956,0.0362061828195391,0.622732129672423,0.506397313746184,-0.719146771438539,-0.166623982746195,-0.11628853390598,-0.115093084882472,0.131872431134907,0.224851856995514,0.0152771521429785,-0.566667038432474,-0.275460414380005,-0.661704265051592
0.666666666666667,0.161262839743071,0.0108861060117098,-0.139678657442128,0.018579142991515,0.0497692336238075,-0.013310745924391,0.704616397982513,0.522845816402454,-0.804613066041796,-0.163232665143046,-0.110932448624866,-0.112448987446897,0.0958870006779035,0.201850116457759,0.0118651527538411,-0.616248203848615,-0.328700751985149,-0.555476346142715
0.708333333333333,0.163965523585838,0.0137884017090794,-0.143704118101544,0.0646755720667174,0.0868058347707804,-0.0699484252730408,0.776493747551915,0.591692280647364,-0.907002949785108,-0.160683918385222,-0.105455284243922,-0.110599093013541,0.0645046175305485,0.18548137853905,0.00626631420005461,-0.63643769834863,-0.343982525395129,-0.478104097673024
0.75,0.167568309905184,0.0183046862462719,-0.150040668414452,0.105635346356208,0.126394091566072,-0.129964883499489,0.813772514877137,0.658770192833685,-1.00483640227131,-0.15880872068327,-0.100573869720521,-0.109384952343267,0.0391629081582867,0.168567846117734,-0.000758024586809408,-0.627129032623204,-0.356752722622406,-0.421417109202241
0.791666666666667,0.172286562024841,0.0245185524919785,-0.156854847420205,0.143665728178711,0.168909276406404,-0.175459243252693,0.83161725673241,0.724616275131959,-1.01820888804037,-0.156667489500706,-0.0957014667025012,-0.107904824609056,0.0259684278935555,0.157525466906137,-0.00142573558721086,-0.566463829765562,-0.340960911160779,-0.34711100285457
0.833333333333334,0.177539830975487,0.0317910544659909,-0.162158521810267,0.173198450883437,0.207729064935599,-0.191976702426662,0.808724084346867,0.762536925611176,-0.9034564065789,-0.153692779327141,-0.0905269296720005,-0.105052402055955,0.0270915230339679,0.153559381695464,0.0128617243801948,-0.454086489854252,-0.296850677892878,-0.21978851281159
0.875,0.182714308968189,0.0396622151716533,-0.166001779536265,0.19025820686375,0.238591356032924,-0.185859633005129,0.735903208146757,0.757954085134348,-0.710505286805442,-0.149703633482948,-0.0845919808620939,-0.100928805648126,0.0400222843019503,0.157631302927763,0.0370172495014889,-0.311341063101911,-0.22439775752365,-0.0739705511219787
0.916666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0.207047966251216,0.274390435692378,-0.175288602167304,0.675940488350259,0.776288417629287,-0.535067557905314,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0.0573076584313767,0.166339267649151,0.0708743209537784,-0.176668838429703,-0.146431356254677,0.0876079606279856
0.958333333333334,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.04166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.08333333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.125,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.16666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.20833333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.25,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.29166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.33333333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.375,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.41666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.45833333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.5,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.54166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.58333333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.625,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.66666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.70833333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.75,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.79166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.83333333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.875,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.91666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
1.95833333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.04166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.08333333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.125,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.16666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.20833333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.25,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.29166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.33333333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.375,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.41666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.45833333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.5,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.54166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.58333333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.625,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.66666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.70833333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.75,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.79166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.83333333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.875,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.91666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
2.95833333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
3,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
3.04166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
3.08333333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
3.125,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
3.16666666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
3.20833333333333,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
3.25,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
3.29166666666667,0.18879778331242,0.0492023393443202,-0.169817457758971,0,0,0,0,0,0,-0.145315114054766,-0.0783524713660651,-0.0952834230788027,0,0,0,0,0,0
