time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.152647337148254,0.0450599521286105,-0.00932709146528587,0.0633660946178362,0.285773805440444,-0.0536547296675706,0.965369599431925,1.28852634279113,-1.49603744786365,-0.170911525013389,-0.0845212836840383,-0.0187123937167761,-0.00678035260473686,0.114803855816397,-0.0371390969349259,-0.571348982476796,-0.564080972745345,-0.845032483599827
1,0.152838856513119,0.050101687091354,-0.0082939229682637,0.0808712043593874,0.262698975347697,-0.0737108198923988,0.865915005980512,0.952420444473655,-1.30964289003855,-0.170209781682343,-0.079212454292338,-0.0185785240268905,-0.0128263864846045,0.100575307667308,-0.0490650794638368,-0.490697792378895,-0.524062550873375,-0.742658765777976
1.04166666666667,0.153014006218037,0.0536206867930264,-0.00682085751296069,0.0878663177879119,0.224047292299205,-0.07523458600187,0.738916154491708,0.609709182104791,-1.07640986315445,-0.169765123318029,-0.0741157395044943,-0.0178128155357511,-0.0175431278849052,0.0903611064194344,-0.0463784924649043,-0.420645721879253,-0.474109695365503,-0.59426874283871
1.08333333333333,0.15307677324688,0.0555733471458005,-0.00465937306632291,0.0871925483356779,0.173923257259426,-0.0619328018417635,0.60186862721571,0.2791599497883,-0.821370449234792,-0.170392799493361,-0.069227716033837,-0.0162032964534622,-0.0275459920018602,0.0833231202504417,-0.0320902029055658,-0.386061477382926,-0.418545347577314,-0.423427813457458
1.125,0.152783594528438,0.0564227011901472,-0.00194412420037549,0.0788762860818435,0.120186023653421,-0.0414277463949403,0.45634247579247,-0.00620916450768924,-0.581956635104811,-0.171326244795331,-0.0640516977053984,-0.0142581743578132,-0.0364131340135483,0.0817400449017985,-0.0155522827489735,-0.352946657151072,-0.348909098422523,-0.273737346767875
1.16666666666667,0.152119700639656,0.0566817035151157,0.000948213554415434,0.0640529150409004,0.0710843652703173,-0.022188472567279,0.309194387331096,-0.219021257832437,-0.392257397323293,-0.172283109824201,-0.0588024285398113,-0.0116208860658942,-0.0439456644401701,0.0835677756388481,0.00264547643188941,-0.319914606929079,-0.276783282489798,-0.144403127938223
1.20833333333333,0.151297866492536,0.0558801440079688,0.00298655343953569,0.0470821211622358,0.0246678827681117,-0.0135068719552559,0.179615096778473,-0.381393246751576,-0.283603177738612,-0.173131870075624,-0.0539347231612461,-0.0091738247755373,-0.0483743379200521,0.0851856845599943,0.0143295186643906,-0.279251502866271,-0.218978194354032,-0.0677347881776997
1.25,0.149830067775825,0.0545097217311055,0.00428608536792829,0.0251976942811215,-0.0147302250505556,-0.0116960700530756,0.0522561159077748,-0.483458063303483,-0.224736892468243,-0.173726810038611,-0.0496308173147364,-0.00810900959893002,-0.0483336434839841,0.0831502290682956,0.0112503969261147,-0.22681548649748,-0.187799627822565,-0.0699595310192221
1.29166666666667,0.1480827485602,0.052760802003507,0.00410474759613533,0.00477827100658673,-0.0465067279735,-0.0193165650891284,-0.045658097341869,-0.533576373525662,-0.217880154275251,-0.174192110100982,-0.0462057103390886,-0.00911972534060834,-0.044948650864689,0.0752038424729971,-0.00670146524702843,-0.169633167544713,-0.188312689794788,-0.136629843918874
1.33333333333333,0.146355534528268,0.0508495473319138,0.00214195724886346,-0.0106432639990182,-0.0696604679217517,-0.0377304889012323,-0.103817586474829,-0.536646373967429,-0.259541601027866,-0.174872311349672,-0.0441163938738424,-0.0119493634529206,-0.0411833200422466,0.059165129518,-0.0344218519795164,-0.121209531976443,-0.224330826250633,-0.233484849938792
1.375,0.144970897781485,0.0495219405599696,-0.00170942368449789,-0.019215322567744,-0.0793872846823957,-0.0667077311965348,-0.121541507674523,-0.480501108102033,-0.339560408244222,-0.175612177421397,-0.0436143301045968,-0.0163277879905834,-0.0370003821192622,0.0348182108946814,-0.0682082350539624,-0.0800065046600726,-0.290016136410233,-0.338826175538485
1.41666666666667,0.144191255820828,0.0490728277192393,-0.00710464542814737,-0.0205967253636831,-0.076297815628147,-0.101877775611779,-0.104918099737078,-0.378563190340207,-0.431747054655988,-0.176155276632959,-0.0445872779902792,-0.0209716967360549,-0.0316139650186136,0.00409507500738455,-0.0959900208623229,-0.0403737463646069,-0.371801976346425,-0.397664070668773
1.45833333333333,0.143984963335674,0.0498198503143961,-0.0133453327115052,-0.0172222873756205,-0.0613350421234346,-0.135342554190661,-0.0708042504216187,-0.243479512598702,-0.498810447936579,-0.176122584444163,-0.0464149063986626,-0.0245661874290879,-0.0232456605973067,-0.0267985889569317,-0.107190228080144,0.00424407809003418,-0.438463007642393,-0.372878817010384
1.5,0.144325186771083,0.0514560285999885,-0.0188312019176804,-0.0106509017221772,-0.0404147528862705,-0.152498260886697,-0.0291898668585306,-0.107417004617961,-0.481554652770108,-0.175749974306773,-0.0484363551535885,-0.0265834997913317,-0.0149939462568607,-0.0514622413015689,-0.100083424092219,0.0399638080448417,-0.465300806586492,-0.272709836203565
1.54166666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,-0.00220280575373045,-0.0181671943680406,-0.150621222616843,0.0131208784031835,0.00952787646741215,-0.384290505353993,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,-0.00730829141107213,-0.0639324885715025,-0.076622022615214,0.066590109156691,-0.434037083160025,-0.119325455946469
1.58333333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
1.625,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
1.66666666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
1.70833333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
1.75,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
1.79166666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
1.83333333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
1.875,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
1.91666666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
1.95833333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.04166666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.08333333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.125,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.16666666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.20833333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.25,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.29166666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.33333333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.375,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.41666666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.45833333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.5,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.54166666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.58333333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.625,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.66666666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.70833333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.75,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.79166666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.83333333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.875,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.91666666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
2.95833333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
3,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
3.04166666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
3.08333333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
3.125,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
3.16666666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
3.20833333333333,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
3.25,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
3.29166666666667,0.145125965486417,0.053588995315798,-0.0230015488294393,0,0,0,0,0,0,-0.175240578386508,-0.0499893007568515,-0.0269061835456983,0,0,0,0,0,0
