time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.192131796721472,0.0477682300069371,-0.0950569679004194,0.272974122279348,0.35234234388194,-0.200973387202385,0.857839990523494,0.959311344528059,-0.951827682567437,-0.145092031320417,-0.0931163676522662,-0.0416392640857075,0.0633216232554393,0.195169723650642,0.015380000285672,-0.416681748937013,-0.48239521369275,-0.233634760189017
0.875,0.199426928664378,0.0612841464653601,-0.09711931467416,0.273384287884316,0.39008352721636,-0.1789405888747,0.708013683172321,0.946212916586255,-0.679653374587395,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0.0950032499412286,0.213060120171574,0.0752393127395922,-0.1973544630867,-0.318890634425665,0.0696669279804134
0.916666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
0.958333333333334,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.04166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.08333333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.125,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.16666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.20833333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.25,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.29166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.33333333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.375,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.41666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.45833333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.5,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.54166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.58333333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.625,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.66666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.70833333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.75,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.79166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.83333333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.875,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.91666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
1.95833333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.04166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.08333333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.125,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.16666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.20833333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.25,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.29166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.33333333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.375,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.41666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.45833333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.5,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.54166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.58333333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.625,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.66666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.70833333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.75,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.79166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.83333333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.875,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.91666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
2.95833333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
3,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
3.04166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
3.08333333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
3.125,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
3.16666666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
3.20833333333333,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
3.25,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
3.29166666666667,0.199426928664378,0.0612841464653601,-0.09711931467416,0,0,0,0,0,0,-0.13751731409835,-0.0841149879354083,-0.0330706857209924,0,0,0,0,0,0
