time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.31995018680312,0.151615316735919,-0.232607994026551,-0.36912083399358,-0.147901436470793,0.23667450476817,-0.822113814893188,-0.348331788682312,0.405033958672733,-0.215436477567849,-0.129143423616014,-0.158620927323951,0.249906650800094,0.333321943019848,0.161939743180966,0.149676175336984,0.268815033187086,-0.205076833665149
0.458333333333333,0.303670334778948,0.145206804890311,-0.219966128604799,-0.395263781761006,-0.168471985808011,0.274570713809637,-0.786199012429155,-0.370000933048608,0.496982967663269,-0.208094537370106,-0.119140093288316,-0.152223248646131,0.227963258627906,0.326244345119388,0.151743452506648,0.0310382410760015,0.1829800435774,-0.212224000013375
0.5,0.288097315039341,0.138466493665046,-0.205460752673214,-0.405387957882239,-0.186301963357182,0.318650862008187,-0.686230527502941,-0.374108522752263,0.598808787674737,-0.201499228547611,-0.109705507593453,-0.145728526552217,0.205253072354962,0.315812093378564,0.146612301847585,-0.0682655931098995,0.097025365433712,-0.195489668900962
0.541666666666667,0.274299627988635,0.131961240644797,-0.190442218471296,-0.394599772679558,-0.195198484569803,0.35593254082149,-0.513471324120707,-0.338295047963705,0.651549015539516,-0.19539515043145,-0.101080435433585,-0.139441039060089,0.183873661008386,0.297845813820854,0.143483435763729,-0.144867089933905,-0.0060846300635747,-0.173377228492818
0.583333333333333,0.261599275790838,0.125809213819272,-0.176008932017127,-0.374565384516797,-0.193382779964288,0.377427573055552,-0.33228721714913,-0.262147854153972,0.625410761490661,-0.190155355549784,-0.0933890146012122,-0.133440215191224,0.161211693304944,0.273136517979083,0.140846510149402,-0.214443225943366,-0.118953156565975,-0.15324787627903
0.625,0.248988350124283,0.120203982126782,-0.163460894195755,-0.357615124751707,-0.183129932701381,0.37443618058116,-0.199290128239081,-0.164606845568727,0.497788176734591,-0.185943540788412,-0.0866699827915707,-0.127975035440752,0.135753512708954,0.243608613383928,0.135673879942541,-0.283694089406761,-0.230801696728078,-0.147784005881332
0.666666666666667,0.234105019146559,0.115727309622739,-0.152455220213925,-0.36152913367863,-0.161491656738733,0.354640698842098,-0.181253897715907,-0.0342498057250193,0.319013439659156,-0.182413660023674,-0.0805539505406607,-0.122977943358969,0.110887124025687,0.214449309340152,0.128518876904821,-0.338563145383059,-0.320233788393416,-0.152409053354086
0.708333333333333,0.217687124106099,0.113449653866721,-0.143387970639789,-0.376552395839774,-0.124787718545051,0.318513071592012,-0.214108011875085,0.137630204976038,0.10170585035765,-0.179174711235393,-0.0748351165957703,-0.118383476142788,0.0898674478996055,0.187530934351854,0.119730457730874,-0.366352239227139,-0.382945707216335,-0.16321324139448
0.75,0.202049860221168,0.112296330497157,-0.136146395424016,-0.38042536665847,-0.0857710719678573,0.271886976488213,-0.191767923854648,0.286713843882865,-0.120702368776396,-0.17654444913084,-0.0697628230291759,-0.114549309727646,0.0696641254497675,0.160456782205958,0.106596308308892,-0.385707916094903,-0.434014972885754,-0.1908635974909
0.791666666666667,0.187714339792789,0.110790497791192,-0.128976425510714,-0.370990000264531,-0.0583507567327471,0.23453769003595,-0.115414874181038,0.358436458657732,-0.260242343708865,-0.174130367626512,-0.0648828084775517,-0.111204614803477,0.0533915050748562,0.139822640206959,0.0930732300444599,-0.383937437742171,-0.447478936183879,-0.215569212190166
0.833333333333333,0.175164290044893,0.109231818929479,-0.120123217698718,-0.348692663477637,-0.0385587176246799,0.219560255828781,0.00268628497595109,0.382432791432917,-0.275292337010156,-0.172309321782085,-0.060665120821196,-0.108431148955691,0.0368459392206582,0.120064126538896,0.0774869273168357,-0.383805396195522,-0.454058799694737,-0.243665497132445
0.875,0.164297373876066,0.106360798080639,-0.108734031031331,-0.317383878266123,-0.0352635580641235,0.23012764283221,0.140399564695128,0.329482325771557,-0.177900365015095,-0.170566590888591,-0.0571549879232309,-0.106328243824778,0.0240511558127102,0.101407558474707,0.0594710332403874,-0.368088927257293,-0.454762049799132,-0.278329619339716
0.916666666666667,0.156114527385282,0.101522883973685,-0.0961362136924446,-0.271554798482956,-0.0500135319517774,0.248951634222911,0.316880745572882,0.206650450236387,-0.0632338364778931,-0.169336295203442,-0.0544533837138884,-0.105013542973352,0.0102906524030448,0.0830414084860036,0.0384344245112099,-0.360258496213657,-0.453528925462799,-0.319842184865029
0.958333333333333,0.151119530968154,0.0946203200233892,-0.0844629765214875,-0.210570549641156,-0.0818734409980072,0.255982638294882,0.527641868180123,0.0314390277120007,-0.022611594460957,-0.168776234679708,-0.0522291843896945,-0.104560509181865,-0.00495057805242402,0.0665906877669768,0.0159701535529067,-0.359063725201397,-0.444896830939444,-0.358723864307424
1,0.149636042020121,0.085926979519311,-0.0764138959552882,-0.133452414920491,-0.124141655032898,0.229060907557647,0.769871416004014,-0.15651938794793,-0.13936068835687,-0.168072600279912,-0.0506985804595136,-0.104385004570839,-0.0137618716102616,0.0494140012653951,-0.00310453999386299,-0.330413456310922,-0.440117204985203,-0.376550238684146
1.04166666666667,0.15074136478624,0.0770227798273773,-0.0742869243171234,-0.0538132871230114,-0.159374451405919,0.15658180691786,0.977552725277489,-0.278300137842406,-0.433781203562508,-0.167085378053707,-0.0500302674699556,-0.104378226337949,-0.0163313720912457,0.0309372753730356,-0.0172090917020561,-0.281599383214341,-0.440874059640051,-0.369958925617473
1.08333333333333,0.152635292376372,0.0692538988812299,-0.077701145444544,0.012688526309666,-0.17595781543144,0.0515530249743927,1.08901444143841,-0.296729979472073,-0.81546323158322,-0.166400019408128,-0.0497426394384966,-0.10443248745899,-0.0168996333631136,0.0145947600808313,-0.0271288604113917,-0.231489590990954,-0.432671656005687,-0.345344841214866
1.125,0.154881229375198,0.0629734851092425,-0.0849208803341941,0.0621446508165925,-0.176133969404276,-0.0604776382947984,1.10529768939195,-0.241016353036607,-1.15620075039495,-0.165550109156909,-0.0499924334839481,-0.104341517949365,-0.0135228497249501,-0.00163637765113655,-0.0308206530834315,-0.173897654853711,-0.425194606762928,-0.298258085500256
1.16666666666667,0.157574704911574,0.0588510530006191,-0.0932315662115673,0.098050715810182,-0.154617597314495,-0.150581010293482,1.05930455009607,-0.0999893418988476,-1.33685464270793,-0.16464636146651,-0.0510070906730578,-0.104721720370609,-0.00809529290568312,-0.0188136211083102,-0.0339675486241416,-0.118611952975869,-0.423164751152949,-0.258074447175276
1.20833333333333,0.159668676958283,0.05752304857719,-0.099932493997523,0.116004057898905,-0.110485287025191,-0.198661442948875,0.943801169304117,0.112442859856672,-1.30063104035276,-0.163602318711047,-0.052518680292823,-0.105958796296193,-0.000144761477663353,-0.0340172730568251,-0.0406135463424992,-0.0622288096975505,-0.412222867194068,-0.239965702652144
1.25,0.162267621891123,0.0582077326393132,-0.103952910247638,0.126493098908429,-0.0564970769282434,-0.205141775001516,0.817223670035834,0.329296916884349,-1.08890907196111,-0.162361107310582,-0.053409090086842,-0.106278506716869,0.00936794695156345,-0.0379137743606446,-0.0365079373209568,-0.0089722276897439,-0.353305471059585,-0.177036948567052
1.29166666666667,0.165070915552909,0.0609898311268072,-0.104870292797518,0.131017215254355,0.00587705138408802,-0.174635437830291,0.688190225316951,0.543244215242178,-0.754857212731773,-0.160965205736315,-0.0534733836127877,-0.104528009789947,0.0198621556362142,-0.0306173370426619,-0.0130784995377608,0.0384176567646847,-0.256845809679087,-0.0407205319160671
1.33333333333333,0.168091096561682,0.0656586650453327,-0.103267439637264,0.131600530559055,0.0711333117392317,-0.12337148358922,0.565754400480612,0.729855815493089,-0.392612761415793,-0.158810882790292,-0.0529586660287292,-0.100484233766178,0.0360538502657281,-0.0174468337247802,0.0251257673317313,0.102478415479962,-0.152132888058509,0.134418613019173
1.375,0.171595935508791,0.0716250201495089,-0.100736945312206,0.131008269671454,0.132032049312701,-0.0712999569019919,0.460234914335321,0.863422673979853,-0.0938703710755616,-0.155931110066921,-0.0517000739179066,-0.0937570972715576,0.0548369113049154,0.0014980251784804,0.0781250780836483,0.165832939941704,-0.0405128270774789,0.342623468744511
1.41666666666667,0.175646669921252,0.0779929757477508,-0.0987878443196311,0.128854946192374,0.181278479120563,-0.0331212432354972,0.367284221421724,0.921155179026532,0.0886497432054962,-0.152821498131191,-0.0497202110618263,-0.0855437900212197,0.0695789417200651,0.0244926315765123,0.131557992382143,0.199839325740853,0.0686286981949115,0.512502003465443
1.45833333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0.127734332249314,0.21507422742543,-0.0149527978072406,0.294970395580117,0.900596036800149,0.150667617083273,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0.0712149146473619,0.0477895119855669,0.161609240805152,0.169255944585213,0.15832944087611,0.548060835650274
1.5,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.54166666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.58333333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.625,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.66666666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.70833333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.75,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.79166666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.83333333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.875,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.91666666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
1.95833333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.04166666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.08333333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.125,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.16666666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.20833333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.25,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.29166666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.33333333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.375,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.41666666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.45833333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.5,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.54166666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.58333333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.625,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.66666666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.70833333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.75,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.79166666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.83333333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.875,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.91666666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
2.95833333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
3,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
3.04166666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
3.08333333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
3.125,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
3.16666666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
3.20833333333333,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
3.25,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
3.29166666666667,0.179730851361819,0.0844752857106847,-0.0984107324403618,0,0,0,0,0,0,-0.150785355023646,-0.0470158155245081,-0.0785682902347336,0,0,0,0,0,0
