time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.126161200600153,0.0507147916158087,-0.132297708669837,0.113977954098289,0.0548291840477306,-0.100818511051003,1.00943838607628,0.327048096602668,-0.400042994631886,-0.194041838223738,-0.0977820764969766,-0.138381089708616,-0.0287182165719518,0.000615991768115373,-0.00789868526082267,-0.436123956434569,-0.540582370349839,-0.283305896094393
1.04166666666667,0.128738941829719,0.0508675757725866,-0.135462256913157,0.129576474167245,0.0519074038957046,-0.108957929393674,0.893875293374717,0.254481044197369,-0.362107590499748,-0.194341960016636,-0.0972834492854043,-0.139805218676393,-0.0359107876469708,-0.00900599485671855,-0.0308608543075931,-0.388172318814686,-0.484155076461821,-0.332379185275609
1.08333333333333,0.13177259243675,0.0504635662145786,-0.138522663191364,0.14461584348863,0.0429474656700258,-0.110449193584601,0.796526770686182,0.169088009986951,-0.301748683116735,-0.194008463272012,-0.0962360390196546,-0.140892134256742,-0.0291822933888203,-0.00917083231092152,-0.0423900258132532,-0.286759965018733,-0.395603685378539,-0.320807025296842
1.125,0.135158621063014,0.0502971436747057,-0.140730455632467,0.154632932103797,0.0388669096698527,-0.101015887770684,0.694977058491729,0.121228167412283,-0.205045293019369,-0.192448632948386,-0.0947327411608475,-0.140369407180141,-0.00914992600062177,-0.000698241385072501,-0.0344701940545821,-0.146135836054844,-0.285588670057589,-0.227015989969347
1.16666666666667,0.138548883662136,0.0507661939475103,-0.142289334024485,0.158990907059437,0.0441267606207083,-0.0836428313052474,0.587064401344465,0.122761988938146,-0.091321330337377,-0.190130644757886,-0.0925699088299749,-0.139485071320053,0.0183816538264803,0.0165049485237321,-0.0208139504224652,0.00047630329160906,-0.157991600442561,-0.125979559963939
1.20833333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0.165022428932677,0.0588618343378439,-0.0652973527925785,0.505750264555761,0.165667065119274,0.00559963036546994,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0.0491362906987995,0.0439231631485339,-0.00374049968281895,0.13295015073913,-0.00877712878436399,-0.0298071209879218
1.25,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.29166666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.33333333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.375,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.41666666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.45833333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.5,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.54166666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.58333333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.625,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.66666666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.70833333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.75,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.79166666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.83333333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.875,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.91666666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
1.95833333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.04166666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.08333333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.125,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.16666666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.20833333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.25,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.29166666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.33333333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.375,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.41666666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.45833333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.5,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.54166666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.58333333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.625,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.66666666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.70833333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.75,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.79166666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.83333333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.875,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.91666666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
2.95833333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
3,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
3.04166666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
3.08333333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
3.125,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
3.16666666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
3.20833333333333,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
3.25,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
3.29166666666667,0.142695029817912,0.0518725100837635,-0.143844317752731,0,0,0,0,0,0,-0.18736183452421,-0.0893705702041847,-0.138394076394854,0,0,0,0,0,0
