time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.251001906895785,0.137372340335395,-0.146376151510573,-0.511323485997888,-0.203279753515105,0.463773091380216,-0.591088368809311,-0.473284096122009,0.67527712672526,-0.25783625314457,-0.152546875520104,-0.169893387604753,0.098180900899202,0.251212662227823,0.118277545462835,0.232554273400082,0.155257095388495,-0.332416913831674
0.625,0.238408221572408,0.129499042123614,-0.133535581395065,-0.456098352155506,-0.208363942007304,0.431184719209715,-0.241920936650138,-0.407751455114065,0.408172666930245,-0.251221320843134,-0.144089290761052,-0.163548141415682,0.123194026356863,0.245451193546968,0.120663234251061,0.299745009502389,0.101839360932327,-0.261104666861831
0.666666666666667,0.228237436224025,0.122754405796046,-0.123494153027216,-0.389121318294531,-0.199414714373078,0.377156222322817,0.0946804011468034,-0.292651019528298,0.0962006109587305,-0.244134921096835,-0.135956676827442,-0.157463630419806,0.14633706402597,0.237820893333973,0.122439054180334,0.346749832612743,0.0503544369325515,-0.205893698368923
0.708333333333333,0.220697321027963,0.117145476393878,-0.116741070146171,-0.313337913163323,-0.179756240247231,0.303479516588139,0.408433065048452,-0.151519190363963,-0.244075670185732,-0.236545596659895,-0.128007619515548,-0.151322300490166,0.167478584089788,0.230493465686197,0.125850228684151,0.376325693946376,0.00894150652428648,-0.153380077957145
0.75,0.2142537420534,0.113231596626999,-0.112373929762257,-0.245500082512916,-0.147825149066933,0.224504741014882,0.630395371764724,0.0173600693919726,-0.545222822124274,-0.228978251636596,-0.12080563592411,-0.144567098421403,0.182989930509,0.2184182887027,0.135463763123795,0.375956775544784,-0.0454409468930561,-0.0832012529572294
0.791666666666667,0.208762526537815,0.11082039853404,-0.110463551605618,-0.188016060577222,-0.10931687671244,0.142572055881369,0.7661259022243,0.18412177830017,-0.80338864003631,-0.221062010770341,-0.114011692274913,-0.137660985757989,0.196567969933227,0.205299334418855,0.145221052352856,0.366503518855786,-0.0958937464833644,-0.0246065455396312
0.833333333333333,0.203059903040145,0.109615229702391,-0.109771864095922,-0.148801644866588,-0.0691945166737779,0.0713279015632217,0.798378501341357,0.327188794163771,-0.967484256591278,-0.212906541215183,-0.107729491362224,-0.130317346893597,0.208062428894142,0.190458172428733,0.157316066197516,0.349501552537129,-0.144657336433957,0.0326327072867345
0.875,0.197275566573464,0.109247272299287,-0.109766516609171,-0.124174457908396,-0.0316896505956722,0.014754420227744,0.762012534803059,0.432044937194134,-1.03757759134955,-0.204448058284659,-0.101715348201017,-0.123270923663165,0.218900742800504,0.176942116677197,0.164648374534135,0.332251854929139,-0.178881565116714,0.0581824152811462
0.916666666666667,0.191864416558761,0.108940805539422,-0.10998267907479,-0.10795714957967,-0.0028681712741338,-0.0262038109188333,0.695826432576357,0.479514590996893,-1.0268028179447,-0.195616737586796,-0.0961786570966858,-0.116797189554465,0.22404257848458,0.163997917661759,0.164521298477872,0.292331308645565,-0.205018908591369,0.046054582882448
0.958333333333333,0.186462977901915,0.10802398245571,-0.109592082391944,-0.100423352142131,0.0115545779396375,-0.0458540150665836,0.603269595563795,0.455320535688448,-0.924177803702104,-0.186840047842638,-0.0906612824481173,-0.11079940660546,0.22624067499625,0.155203540521961,0.160627704332034,0.247124098214877,-0.207680889427406,0.0202737799391301
1,0.181568033222093,0.106134308744639,-0.108444637826613,-0.0939481065519278,0.0109873013952166,-0.0488331089286908,0.523637866968198,0.36984418665687,-0.767931423150941,-0.178676513857077,-0.0854385374924015,-0.105506805106125,0.221870775204736,0.147279365893506,0.150679733273661,0.181224224072253,-0.206612077554879,-0.0272763024506607
1.04166666666667,0.177465358110146,0.103457799179389,-0.107001722172017,-0.0854007477640391,0.000235389234441274,-0.0427100666959749,0.467664446360376,0.256015771442403,-0.600867436897294,-0.171371602180268,-0.0805585570872364,-0.10119653726368,0.210361899913506,0.138557308494583,0.134408646895162,0.0954855014915165,-0.209136033400332,-0.0937199163216081
1.08333333333333,0.174525401847888,0.10080181225275,-0.105926211199913,-0.0704144775847813,-0.0114000678417897,-0.0356510548520027,0.450723134334121,0.159386420162953,-0.460763026572193,-0.165084588971966,-0.0759483583673704,-0.0979562141806789,0.194371566103014,0.129675333897823,0.113226216461908,0.00605336084524947,-0.212427309449449,-0.169699789111393
1.125,0.1730427697492,0.0985855296003959,-0.105069614472929,-0.0490185482691523,-0.0172764357387575,-0.0286178530030186,0.463824095937901,0.10598585905751,-0.345739154981327,-0.15927521724809,-0.0719346582861645,-0.0957322530272113,0.174964340807068,0.119624816686423,0.0880031022676632,-0.0816162563791772,-0.219301258217218,-0.248754178542462
1.16666666666667,0.173007128967273,0.0971507000072776,-0.1041577840472,-0.0218377000340369,-0.0163454320039693,-0.0207132721012818,0.49995379702233,0.0918464713784977,-0.248262707125094,-0.154052486515723,-0.0681248758506404,-0.0939059334007593,0.154286724486285,0.110721081520463,0.0648332132252209,-0.158917427669324,-0.220493862175641,-0.304716931892072
1.20833333333333,0.174853466662025,0.0964335486323062,-0.10360991710356,0.0138466530856653,-0.00976536737023837,-0.0165248444792476,0.56667146660926,0.104702553393307,-0.185182731179151,-0.149914477860022,-0.0644041709986048,-0.0923126034133768,0.12998523420496,0.103713349102228,0.045216935889292,-0.237848737867802,-0.212721074008183,-0.335037279194578
1.25,0.178340200529683,0.0965228424115262,-0.103620164238042,0.0544395922623291,0.00142429790416556,-0.0170957726497542,0.641665272832789,0.135746349940866,-0.153993431782713,-0.146785963028454,-0.0606522101807616,-0.0913227098986193,0.10530079956401,0.0992376071312789,0.0258406863927388,-0.304384345620262,-0.195146511208559,-0.358700547016214
1.29166666666667,0.182235086905372,0.0982991564337712,-0.104130369942711,0.0888157527412935,0.0224362922965356,-0.0204656016248723,0.675307824870677,0.203607686749966,-0.141085573367947,-0.144091166910648,-0.0571460545053638,-0.0911841554916863,0.0861710866692616,0.0931395305843434,0.00566032762011283,-0.334232082560198,-0.188460830347947,-0.381472471778984
1.33333333333333,0.186766254893777,0.100976760405666,-0.105753461766138,0.116578256868083,0.0465037313904152,-0.0324222601990493,0.673084809764791,0.271941161258831,-0.167983087813993,-0.141435577838051,-0.0542194677748743,-0.091026270798209,0.0704945060150256,0.0840722063173314,-0.00820952012116233,-0.343212158704695,-0.195671248033064,-0.37184999572859
1.375,0.190698326874912,0.103397716708563,-0.10813639345267,0.129804108432886,0.0620527841048847,-0.0476525323241993,0.607190369130168,0.289473063221258,-0.204034911004377,-0.138884213902568,-0.0521128803568047,-0.0900169768172376,0.0584352835893124,0.0709597960507412,-0.00934299765667452,-0.333871432180341,-0.218576015677793,-0.307941799591391
1.41666666666667,0.193309852875778,0.10456665515981,-0.11031801282421,0.124011296833123,0.0617957066908044,-0.0561529301469432,0.46957769291401,0.234350781191018,-0.20292494375532,-0.136086422269363,-0.0506114481459961,-0.0881885330558156,0.0523253024298317,0.0562368619880512,-0.000574245515456724,-0.300031496390117,-0.243915373812498,-0.213465325540767
1.45833333333333,0.193747020824664,0.104375038356746,-0.11078050361086,0.0973030157415839,0.0472940293046035,-0.0461751947178702,0.266129507604721,0.127026414972952,-0.121242467987519,-0.133295632234257,-0.0493458224358733,-0.0867646588377606,0.0491938971169545,0.0430548165417304,0.00495853029262255,-0.25926049479728,-0.257216355934366,-0.150802045024391
1.5,0.193533856825492,0.1026333481045,-0.110294084247034,0.0677052489323173,0.0214218640877868,-0.0286131946146476,0.0882958095073144,-0.00935411282256656,-0.0224703381419637,-0.130970761475454,-0.0477753266372539,-0.0860804608368919,0.0438239493303848,0.0364135669107665,0.00459472766116942,-0.235804451724512,-0.239472057139216,-0.125284667252613
1.54166666666667,0.19424879337805,0.100945877722419,-0.110368741582763,0.0518614884244948,0.00100393310327403,-0.0190483822272815,0.00418778346772943,-0.096299625155211,0.0226677165141638,-0.128924348752353,-0.0462655429530854,-0.0859395319325487,0.0383953401141434,0.0312925707614409,0.000622518310611562,-0.216735202272692,-0.218481631129677,-0.119912039013601
1.58333333333333,0.196715240513247,0.10017053345651,-0.11135128239344,0.0551102525185972,-0.0075458889711273,-0.0200126957566216,0.0188106817742123,-0.115103176516277,0.0136293030126938,-0.126755509262009,-0.044993367335239,-0.0856412779829385,0.0362105611119325,0.0257286670815549,-0.00093682256038382,-0.186269354956154,-0.203064063547633,-0.104479594989516
1.625,0.201032198356679,0.10075406265877,-0.113339622051971,0.075302178128976,-0.00334699498175866,-0.0302583324199319,0.104506861603066,-0.0748588085101169,-0.0338808297589596,-0.123814768481008,-0.0431314255352402,-0.0840466026536879,0.042733688898567,0.0262613684584514,0.00942231643176865,-0.122937683982516,-0.163143616977856,-0.0389976018070315
1.66666666666667,0.206655539421723,0.103283846382185,-0.115405867037459,0.102457079387594,0.0152722822216826,-0.03858662200527,0.204866463217507,0.0210114491938419,-0.0639025233552767,-0.12014278260577,-0.0401503076692869,-0.0804429313142592,0.0546313879588526,0.0347974426624928,0.0361419159991326,-0.0481867813062923,-0.0954684007568394,0.0859902066899835
1.70833333333333,0.213525312927849,0.107926474494341,-0.117302201791439,0.134542772679216,0.0474651141515172,-0.0430430091722745,0.308444776803585,0.158742141174883,-0.0716347055982158,-0.115939161910407,-0.0364490434998552,-0.0753431583454109,0.0697345354104712,0.0472461365963381,0.0706769977941634,0.0268866855112927,-0.0235055053553152,0.221532956615067
1.75,0.221747435173817,0.114662617409491,-0.119217427593411,0.169829279007918,0.0896774293146622,-0.0454633342286262,0.406948944906293,0.314567118535611,-0.0693535713821685,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0.0870140651900104,0.0571255137223993,0.101247435488601,0.0977431227425629,0.0236966609355969,0.314179829276451
1.79166666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
1.83333333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
1.875,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
1.91666666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
1.95833333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.04166666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.08333333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.125,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.16666666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.20833333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.25,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.29166666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.33333333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.375,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.41666666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.45833333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.5,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.54166666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.58333333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.625,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.66666666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.70833333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.75,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.79166666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.83333333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.875,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.91666666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
2.95833333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
3,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
3.04166666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
3.08333333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
3.125,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
3.16666666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
3.20833333333333,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
3.25,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
3.29166666666667,0.221747435173817,0.114662617409491,-0.119217427593411,0,0,0,0,0,0,-0.111159328330993,-0.0327285794035226,-0.0698711694330312,0,0,0,0,0,0
