time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.230190879372731,-0.0108893118280652,-0.084693078514561,-0.291606562500106,-0.373041783474756,0.721910612511109,0.124627596839829,-0.184106628405711,0.93533672542394,-0.209532912870151,-0.256037091251986,-0.0645986170587569,0.3396270023037,0.0911499687087632,0.805083820675604,0.16906536425997,0.416527387663966,0.80382788600941
0.458333333333333,0.224711695393277,-0.0199818575648063,-0.0636689196514422,-0.231132023323,-0.319966027799457,0.677750366369561,0.369436336842827,0.0843340326563315,0.569847279477898,-0.198935601359662,-0.249621721191024,-0.034597775031199,0.320012400614609,0.133251983687365,0.804554564260895,0.0495299963684923,0.524604211344371,0.653295776246684
0.5,0.220151178803032,-0.0274377539731218,-0.0441072901760426,-0.176153260067484,-0.263601730990489,0.625452640389512,0.544548414423347,0.316971371417191,0.236373777797255,-0.188406416343616,-0.241836468191305,-0.00397599610989929,0.301977919059227,0.173708772004836,0.805479007128862,-0.0403274761140102,0.606125370263567,0.53730073268031
0.541666666666667,0.216019059448063,-0.0333033788997687,-0.0270192768162774,-0.130842016347304,-0.205726122719967,0.559396268144365,0.644402525851357,0.513373636641908,-0.0965154972271714,-0.178476521998488,-0.23317387616052,0.024964631123841,0.281584667332274,0.210257880215378,0.787347192219958,-0.124186929220941,0.655309223731355,0.35785042582125
0.583333333333333,0.211978557769453,-0.0378214417680362,-0.0123876257695015,-0.098931189227961,-0.150559559912806,0.486485150141111,0.667925001173117,0.662247757952355,-0.397673995057656,-0.169202082565779,-0.223734696635083,0.0512557058726775,0.260225659751156,0.24229113671332,0.748546858270933,-0.197090751262152,0.675699101028886,0.122017296081955
0.625,0.20827552822318,-0.041443476138201,0.0009522926501766,-0.0748419121695044,-0.102371043837685,0.419427937397722,0.653124273483161,0.753343212544224,-0.617447494380975,-0.160299085028585,-0.21385511288518,0.0749346121973775,0.240484446007633,0.268030719403126,0.693698857465949,-0.24959241253011,0.664162279388654,-0.14103870249574
0.666666666666667,0.205740202809533,-0.0442839649814408,0.0137215092487875,-0.0497819361066593,-0.0618604479685651,0.365182075589186,0.645354594775627,0.793517884569826,-0.739134073726612,-0.152118192328447,-0.204219383173078,0.0948865325286876,0.219128541577815,0.281861082029409,0.618208891815731,-0.298705143839915,0.603159263519385,-0.444435721788336
0.708333333333333,0.205428180859325,-0.047440647943918,0.0291467591736427,-0.0147443724125401,-0.0363110785103371,0.350845242566081,0.68323238388389,0.761471192300504,-0.665443835135235,-0.143816049981509,-0.193751864138274,0.113700203959044,0.204863822857337,0.297558560890839,0.550757484264181,-0.308648780801022,0.559517880728136,-0.660074256509591
0.75,0.207945031855982,-0.0505961739639976,0.0460419778145882,0.0336932996347932,-0.0214190018542405,0.356989412541369,0.772658989839783,0.688956170776609,-0.516465697704308,-0.136401262072826,-0.183011017241743,0.130189063872704,0.188786976307321,0.308979407058267,0.480549454271877,-0.325135932158566,0.504857149068465,-0.847400238072369
0.791666666666667,0.21298383270179,-0.0536223109294327,0.0635620124044847,0.0895131500311495,-0.0129916780599426,0.370870558330944,0.876928721367437,0.601526867182925,-0.361556089743751,-0.129839979709319,-0.172277249918131,0.144151033431381,0.17014329388111,0.314730873825378,0.407123939945946,-0.349612986895506,0.435338603470422,-1.0143291891923
0.833333333333333,0.2196941531458,-0.0560635993526218,0.0805287126696042,0.143332613425444,-0.00644786458456845,0.379440488821948,0.952344194206125,0.521960080497787,-0.259084862519813,-0.124030238281961,-0.161691107272065,0.15503835293448,0.150527519511627,0.314176121991934,0.327317198435713,-0.373202194218433,0.35050808800274,-1.17900576443206
0.875,0.2268838633409,-0.057512865693371,0.0955270245103572,0.185168239530452,0.00304655187351739,0.370566634928627,0.960350609709878,0.469743062278566,-0.252078285883226,-0.119046105437702,-0.151392992718687,0.162676088184959,0.130242430170028,0.307980981010315,0.242070680299156,-0.394882286532839,0.256323606310825,-1.33724237128975
0.916666666666667,0.232918412605858,-0.0575238116809764,0.107774331551489,0.202967999111896,0.0197347036048714,0.340169685086963,0.860876650180914,0.458314104106892,-0.340697162988896,-0.114721708363381,-0.141664799497594,0.166995488039857,0.110712960851764,0.295768651723433,0.152515907101406,-0.408309910282792,0.153168205702008,-1.48554396860704
0.958333333333333,0.236812097248882,-0.0556969838083895,0.11669502567972,0.192598503590646,0.0452280173814178,0.287790696355917,0.656241214225203,0.4870856399536,-0.508855588090877,-0.110961541781891,-0.132687991021788,0.167783345362505,0.0923634142259359,0.277562989758958,0.0586391824300911,-0.413453212732576,0.0433186613393116,-1.62538004866667
1,0.238121121500396,-0.0517931382385652,0.122688441526085,0.156582384142434,0.0796851973329393,0.223096559497332,0.376996937672785,0.549349142659944,-0.699749152939318,-0.107859785960604,-0.123873267462348,0.165879037572497,0.0740793985971485,0.260362871531648,-0.0293354554195587,-0.417381002317411,-0.041986663837605,-1.71292570472087
1.04166666666667,0.236978371971183,-0.0458737663583245,0.126208801014286,0.101721200100878,0.121072796295037,0.153000694677168,0.0669779570726861,0.629778184263985,-0.879014980662255,-0.105188942139782,-0.114760378963882,0.162381691682089,0.0562964648515899,0.25013422350921,-0.10316389567137,-0.41703325849388,-0.080974238399427,-1.72267833115657
1.08333333333333,0.233910062859882,-0.0387059274219272,0.127540095980207,0.0384298174225964,0.161340474038308,0.0826397377972509,-0.222499937922263,0.690657163853163,-1.02587601026612,-0.102668527567976,-0.106064915359896,0.157653698971538,0.0418598951566875,0.239704611230392,-0.162011023157701,-0.401170150241263,-0.112562180170429,-1.66532145801419
1.125,0.229758604602073,-0.0307047142263495,0.127267376563665,-0.0200826260235141,0.195128506228969,0.0189807371077705,-0.436671859234688,0.710412278722514,-1.11718081258243,-0.100392420877003,-0.0974577201333003,0.151834260378174,0.0315317625402211,0.230589992612186,-0.206683364857392,-0.370664207259192,-0.134507116521303,-1.55594532667636
1.16666666666667,0.225409077772119,-0.0217596681248793,0.12445456951483,-0.0668852599388056,0.226676917157414,-0.0477442968383739,-0.559526271736192,0.717689769565639,-1.20553162491866,-0.0981726313348917,-0.088963827924194,0.145491417382142,0.0236008258752356,0.224885177265321,-0.23680239993365,-0.334563709798007,-0.136488045778729,-1.40277578209845
1.20833333333333,0.222567629529117,-0.0127657391623059,0.119880634306644,-0.0864657218657499,0.247135147137731,-0.109652299380501,-0.539737484811474,0.675284898755723,-1.25600381117522,-0.0959687467233874,-0.0812499418439207,0.139867689408889,0.0192209104126234,0.214617358827226,-0.245655439518514,-0.288907941513143,-0.157499480725171,-1.18430971312326
1.25,0.221686254034074,-0.00414764706575593,0.114491373189774,-0.0820816284742844,0.254742785346186,-0.159300450658158,-0.4191508280995,0.585464621640926,-1.24348769877713,-0.0937344559129244,-0.074264403072453,0.13581296437552,0.0158520758076739,0.200391559143105,-0.231711239038251,-0.247108476707738,-0.19045417360219,-0.906432630865258
1.29166666666667,0.22234163625833,0.00418671965265353,0.108814657577344,-0.0614647231277598,0.25410799440016,-0.193345959281414,-0.250575531917875,0.477268704349784,-1.16604284218205,-0.0917757451762332,-0.066500157776347,0.132513991737741,0.0118936931117183,0.196216985316827,-0.207017413110174,-0.215952582606944,-0.172940746120797,-0.632684842845808
1.33333333333333,0.222682939266036,0.0125163975718823,0.101989317214498,-0.0426074156761262,0.249962762756813,-0.22214509233172,-0.120318418891479,0.373165252665127,-1.07836051464121,-0.0906846244170623,-0.0583396025487536,0.129971292599574,0.00414656786503663,0.196693344455193,-0.175506367570886,-0.207279455820744,-0.137603218718177,-0.379336405010523
1.375,0.223569061959872,0.0200349331293163,0.0963398058921061,-0.0222734843975428,0.236840658194555,-0.229389737322774,-0.00733363906597791,0.249624166684421,-0.911762469774909,-0.0899392685106599,-0.0498577870622282,0.128350113986458,-0.00558572577313934,0.200540983082893,-0.14113504168506,-0.208837733429871,-0.0934521841122762,-0.159912048839689
1.41666666666667,0.224932941414402,0.0267962325894079,0.0927149952078465,-0.00115708481988081,0.217864497123835,-0.211557838435628,0.0881827343212457,0.123938216524114,-0.666356591001074,-0.089470077278075,-0.0412039412772816,0.127360364080176,-0.0133593915921333,0.204980122925272,-0.107141626582895,-0.201771654597098,-0.0539166095689148,0.0174898137554615
1.45833333333333,0.226360185114762,0.033187819803436,0.0911798326983528,0.0166084889343758,0.198699175127944,-0.174123978866595,0.151245365145457,0.0202649552689546,-0.38009411690157,-0.0888052333997121,-0.0318067460425454,0.126822382739225,-0.0170262047538883,0.215719508308803,-0.0759570952864402,-0.178193199076587,0.00579610330462344,0.150444300418312
1.5,0.2275635108934,0.0393605255501287,0.0915158698247318,0.0270150794029941,0.181285316002568,-0.124716748414742,0.170343503241714,-0.0574639866277699,-0.0941689012060375,-0.0882191585011585,-0.0219026285692076,0.126707801034734,-0.0198143599249413,0.22805304143949,-0.0482521170767418,-0.155707436639947,0.0602536451815779,0.24400562829074
1.54166666666667,0.228759584242804,0.045817134006332,0.0939099888049295,0.0338830002022533,0.16851445675528,-0.0661576595163755,0.170639266516916,-0.100268605732967,0.17883716123313,-0.087815271246223,-0.0111535883544446,0.126655078399756,-0.0216106533757293,0.243471448836567,-0.0273571538633967,-0.133108939444505,0.118605889104204,0.290439523312772
1.58333333333333,0.230012685049404,0.0530376623585568,0.0968191615493879,0.0368281393177858,0.165765030823114,-0.0147800145979895,0.153768242776563,-0.0911800381160507,0.370257421325772,-0.08741970838765,-0.00075429719196999,0.127018270165762,-0.0229609771243272,0.251994967352086,-0.00836152162007898,-0.112800852280164,0.135328826474598,0.320446607554571
1.625,0.230790877301593,0.0619087415677272,0.0986807217922339,0.0344591058864065,0.177369734262843,0.0181785216639606,0.117107365985059,-0.0216250454801904,0.445997330831968,-0.0872123286053885,0.00875056918532497,0.127531066766196,-0.0221583220762807,0.249719531336962,0.00903345524656065,-0.0868933258514357,0.101365102192731,0.338216804236802
1.66666666666667,0.231519452041934,0.0723409644083888,0.0992967365246029,0.0324053877231102,0.201172055452858,0.0340572292109941,0.0886270637071978,0.0875456405296653,0.433071769992096,-0.0874595818428289,0.0170327444823351,0.128487294877098,-0.0223573449337225,0.237701485215037,0.0278048003591341,-0.0698037717555748,0.0303675525843033,0.358821316825629
1.70833333333333,0.232481139057368,0.0848477934039432,0.0981760913674681,0.0308349697905089,0.239020338683542,0.0289558609727642,0.0678321992275894,0.238270725373908,0.330500287480998,-0.0875384163559736,0.0244427628545386,0.130438025956022,-0.0228152787321999,0.222239412859183,0.0495229643090348,-0.0564886953701125,-0.0418980441740778,0.388321950554136
1.75,0.23370581000466,0.098874985590081,0.0955517187442096,0.0310594337248688,0.28276505157628,0.00875925606805303,0.0587521279556829,0.386687631128437,0.181076124068512,-0.0876424797037836,0.0307078590174673,0.132546931599053,-0.0229313706742246,0.201113728551523,0.0651467136383498,-0.0442783710106834,-0.126093493146097,0.385169930625123
1.79166666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
1.83333333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
1.875,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
1.91666666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
1.95833333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.04166666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.08333333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.125,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.16666666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.20833333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.25,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.29166666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.33333333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.375,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.41666666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.45833333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.5,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.54166666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.58333333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.625,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.66666666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.70833333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.75,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.79166666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.83333333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.875,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.91666666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
2.95833333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
3,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
3.04166666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
3.08333333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
3.125,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
3.16666666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
3.20833333333333,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
3.25,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
3.29166666666667,0.23370581000466,0.098874985590081,0.0955517187442096,0,0,0,0,0,0,-0.0876424797037836,0.0307078590174673,0.132546931599053,0,0,0,0,0,0
