time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.241177817672438,0.0240036812756736,-0.0846479103843314,-0.343611506977834,-0.266495338444202,0.551653526410493,-0.617940820772647,-0.166130831491039,0.784076751801298,-0.161055462685287,-0.143888140394126,-0.084382004276472,0.220992263395067,0.351200128435547,0.30307214616725,-0.370124321449712,0.207013910854207,-0.142403534543297
0.458333333333333,0.229573214450362,0.0143194986843495,-0.067652228590463,-0.339384213774355,-0.255155043855599,0.525036422880007,-0.487540428516554,-0.0783366225640629,0.52248002027552,-0.153263225599299,-0.131723506920091,-0.0745540395405282,0.195054979338318,0.361684675002171,0.273188526177276,-0.41104997774442,0.207672731713815,-0.247230254380921
0.5,0.220992270247783,0.00751774729711185,-0.0553760736738762,-0.304266257682085,-0.21767598261659,0.456845105591811,-0.246145444283537,0.107298385298801,0.125908661506798,-0.146341067771245,-0.12011055536691,-0.0664928763024368,0.170934517582861,0.361725319210265,0.233996438492645,-0.437862562851531,0.161674657685013,-0.374641446486111
0.541666666666667,0.215495424610736,0.00434802601106243,-0.047806156801427,-0.248340390708208,-0.156537024909631,0.359241725896969,0.0416191547693274,0.362671506868799,-0.324953137507145,-0.139469285360468,-0.108384857490424,-0.0594837884034995,0.153750444829867,0.360918446565838,0.195842680734131,-0.427287664748235,0.123355371471914,-0.472498113547977
0.583333333333333,0.213422834144128,0.0049249534672297,-0.0441730506762166,-0.17353319490523,-0.0791339347809157,0.248057744128441,0.358813160659543,0.642386336992213,-0.751762629207305,-0.13272023627771,-0.0965942025701738,-0.0531616669385946,0.141168394213221,0.357346846146227,0.162667346290134,-0.398024783715414,0.0791317944565882,-0.530441051250745
0.625,0.214866548273205,0.00809701126007655,-0.0427385557759612,-0.0867296962879277,0.00186936251620983,0.143740735480654,0.671141487785117,0.885558272911499,-1.06971180405929,-0.126278460930539,-0.0856913042240591,-0.0472541719078903,0.130213007775689,0.344811953824336,0.135742404616909,-0.367491314616878,0.00245391348669749,-0.551199142375656
0.666666666666667,0.218705760582391,0.0135706417167032,-0.0421893027432345,-0.000596796658483955,0.0801764252069271,0.0601729807185391,0.92245463254123,1.07169697318663,-1.23833866313208,-0.120149070093758,-0.0774118806089781,-0.0436476723505086,0.121665320467537,0.309082904616257,0.0992478396928671,-0.331987588739551,-0.160400982883188,-0.609237750611943
0.708333333333333,0.22378141668732,0.0195864180720831,-0.0416298099164574,0.0740226238330484,0.139823924268466,0.00209475176224564,1.07802056339487,1.13964036276283,-1.26468294585861,-0.115588098668347,-0.0699683864592955,-0.0401443728572421,0.104555775295521,0.270986341260324,0.073912434788847,-0.340580967455775,-0.302704750095872,-0.607783530815562
0.75,0.229163937547557,0.0257129113117446,-0.0412618997960978,0.128420828363871,0.182786000970742,-0.0379672690998897,1.11718113643022,1.12122218938743,-1.20863268262405,-0.111074468254402,-0.0636049774775126,-0.0363879191424916,0.0933346118029856,0.232396641754364,0.0596493692963333,-0.321151609303102,-0.420959913939619,-0.558835784962792
0.791666666666667,0.234563350233365,0.0308831424182834,-0.041000319112541,0.164936959894559,0.202253447916486,-0.0622403944365006,1.07274487223858,1.00109259615065,-1.09271790541026,-0.106845497935323,-0.0578026883719614,-0.032098928489277,0.0848493137137914,0.198611913903873,0.0568539812229678,-0.295424674652699,-0.495754495792327,-0.468869818714462
0.833333333333333,0.240057133641009,0.0340565012746218,-0.040023834125118,0.187774864734318,0.194119047287635,-0.0675128280861093,0.976493848590858,0.781803621003746,-0.915507484562433,-0.104624939548614,-0.0533142668237118,-0.0286182999314124,0.0632773066084906,0.161687904128148,0.0511114639873708,-0.334304351510712,-0.572008342200844,-0.408710716281518
0.875,0.245069857703825,0.0355973691063719,-0.0385061571958445,0.19676603233989,0.168137606406592,-0.0600065649216639,0.837249135325136,0.524299337239504,-0.71511889495546,-0.100709165768329,-0.0469752923035352,-0.0244083054298532,0.0652111158715635,0.152262617393154,0.0557000860799798,-0.262026921357599,-0.513142527611693,-0.315870055483395
0.916666666666667,0.249119384578097,0.0363553498739061,-0.0366445839512755,0.189997637082786,0.135523356790568,-0.0454372211979572,0.654807949475379,0.285406659051474,-0.520956579045254,-0.0984222946893862,-0.0413761909175859,-0.020377636384185,0.0551214934348063,0.140760358560412,0.06078569320034,-0.25598012906926,-0.47268679006472,-0.235840796281869
0.958333333333333,0.252500685713386,0.0365403850763701,-0.0343101053046109,0.175043238623514,0.102362999811039,-0.0255973010227045,0.470043194080334,0.0878332481107163,-0.339555416931525,-0.0953003201222584,-0.0363005123625004,-0.0162427444743187,0.0568458134175201,0.129415003561239,0.0675440800304241,-0.199893468651059,-0.438485158521236,-0.163170226905577
1,0.255412630108111,0.0371817560643435,-0.0324231731914761,0.154124904566936,0.0795319483693468,-0.0106010066201412,0.293012356502778,-0.028285009220437,-0.211990494774208,-0.0924144255190304,-0.0313904396676296,-0.0114557593425073,0.0578988602554887,0.121860334735873,0.080069145260522,-0.156921449492844,-0.39295875836045,-0.0782400590954563
1.04166666666667,0.25761024796643,0.0386841056668872,-0.0301848525464261,0.129838966509931,0.070220528560694,0.00627444653807217,0.133769076241566,-0.062201680549746,-0.0999921162415125,-0.089393341065226,-0.026421463190783,-0.00637291497503512,0.0617797956249189,0.118823187990916,0.093445356715768,-0.110680928535376,-0.335035850742465,-0.00552771288774265
1.08333333333333,0.259709114330753,0.0431395651717243,-0.0283258928613794,0.107027363210553,0.0888559142342306,0.0174911733738383,0.0088265976686488,0.0310517322620804,-0.0334899106250985,-0.0861111743212558,-0.0214164023868783,-0.00161929850183884,0.0676489636675248,0.118332757519009,0.10146149939295,-0.0646832277914505,-0.276954780431918,0.0299224495533626
1.125,0.262146494337092,0.0494567677834546,-0.025776163756186,0.0930743028951468,0.119029328284743,0.0335634359377023,-0.0519745750151954,0.156566391901256,0.0445702341689841,-0.0834322550875545,-0.0164470026308568,0.0025628337250938,0.0683884225731949,0.117780473472835,0.102902367422036,-0.0499763500915968,-0.229981225372896,0.0301667398593518
1.16666666666667,0.262173496861153,0.0581894027777047,-0.0266184791399293,0.0625425251916319,0.164892159032397,0.016926533212719,-0.175361016418195,0.328439612276566,-0.0363841102972241,-0.0811690368368785,-0.0112355421508483,0.00658616693525027,0.0671336540744306,0.121129259747927,0.103022264569857,-0.046487268478,-0.17376183897588,0.0251480957374313
1.20833333333333,0.2639930554309,0.0678410536201353,-0.0269039152287844,0.053276233462952,0.208641902879784,0.00845603589602461,-0.183384434166997,0.459319362495941,-0.0672092547356216,-0.0790754245974223,-0.00608365926051711,0.0103555209705366,0.0646600930859814,0.124774381424405,0.100833539588038,-0.0491264941066442,-0.126575643161422,0.0108704655801929
1.25,0.2658488598622,0.0778272452328821,-0.0290510576644445,0.0466886832359403,0.245462506698167,-0.0140351948183529,-0.176025564640028,0.536016016344498,-0.151482267473512,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0.0595056674069211,0.126499577210816,0.0950770322080852,-0.0634145327843372,-0.096159385703626,-0.0163336865823556
1.29166666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.33333333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.375,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.41666666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.45833333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.5,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.54166666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.58333333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.625,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.66666666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.70833333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.75,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.79166666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.83333333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.875,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.91666666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
1.95833333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.04166666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.08333333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.125,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.16666666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.20833333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.25,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.29166666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.33333333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.375,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.41666666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.45833333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.5,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.54166666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.58333333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.625,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.66666666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.70833333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.75,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.79166666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.83333333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.875,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.91666666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
2.95833333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
3,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
3.04166666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
3.08333333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
3.125,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
3.16666666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
3.20833333333333,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
3.25,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
3.29166666666667,0.2658488598622,0.0778272452328821,-0.0290510576644445,0,0,0,0,0,0,-0.077345197827297,-0.00122305042000071,0.0137175683411681,0,0,0,0,0,0
