time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.230817528547207,0.0849157140510787,-0.152742612146942,-0.208725873721023,-0.151834495398131,0.141695390376683,0.162336572376932,0.0559779584652535,-0.36386856505902,-0.203156086353261,-0.132260769957417,-0.151047968816311,0.200348798766732,0.38360891241977,0.0494141751361827,-0.149082218647863,0.177813446276355,-0.340320316113046
0.583333333333333,0.221997315994162,0.0814603198747483,-0.150698977705266,-0.203231213016756,-0.129623409463934,0.0968880383486916,0.155786738508068,0.146721725818202,-0.493399881359045,-0.197550264208061,-0.120113145992509,-0.14796920793404,0.171604101199663,0.362653928361939,0.0478404171421375,-0.245259689439423,0.0495656275794226,-0.285711383369791
0.625,0.21297636140119,0.0799596440558927,-0.149703433589504,-0.202512275791618,-0.0942412488808493,0.0546761424637647,0.130055550372965,0.278421095255901,-0.587683282098982,-0.192850153638953,-0.109236344116965,-0.145292827810642,0.141834171845581,0.333012144468523,0.0451657461561292,-0.328776131123187,-0.0932459538205235,-0.24509304366548
0.666666666666667,0.203768639756504,0.0808166953436187,-0.149379541542129,-0.204666367186018,-0.0458659791726728,0.0195568747215067,0.0962450402527767,0.442418169019437,-0.633058438204828,-0.18934059483207,-0.100365843410106,-0.143480575884236,0.110003316723324,0.290936822537877,0.0377384658324138,-0.406226726654782,-0.263254176704407,-0.233678809819256
0.708333333333333,0.192477659882799,0.0838866166438201,-0.147997235377856,-0.225982113193897,0.011287673498948,0.00423669843308513,-0.0138135882936639,0.613290287747606,-0.583282116451645,-0.186903349362247,-0.0929549464198898,-0.142255186727895,0.0800799921677546,0.245135782555725,0.0276950637570283,-0.462494594053626,-0.418559954638887,-0.235214556936296
0.75,0.181438070715032,0.0865907112169729,-0.145355127918163,-0.24323525256514,0.0545104784921591,0.00748601978505378,-0.0855611923268724,0.689954348154304,-0.461472430576335,-0.184936213458997,-0.0874642193279149,-0.141728921488531,0.054841203189898,0.195193868953934,0.0154723395782766,-0.48964904693888,-0.563360527415855,-0.246050171895667
0.791666666666667,0.169852287462086,0.0883759461814487,-0.141082812159044,-0.260749351756557,0.0804379203333421,0.0279611398461662,-0.143970933025938,0.675683514413038,-0.287082941778242,-0.183456776249583,-0.0843029716290982,-0.141132104176755,0.0356160961213726,0.139735847189162,0.00822498133926516,-0.485723315199025,-0.704641749233178,-0.232615658811034
0.833333333333333,0.158971518732724,0.088251231825421,-0.13568827187875,-0.267637068118673,0.0825801039460564,0.055347936019769,-0.145615427698276,0.559502251729921,-0.114943097780353,-0.182343684369625,-0.0824928498750598,-0.140716969326764,0.0188697486026419,0.0887062298516728,0.00127391382813438,-0.471346028984893,-0.800162750047681,-0.220280336909123
0.875,0.14980910860173,0.086088148508551,-0.130091753704964,-0.257823741485382,0.0640249322534212,0.0797181721230543,-0.0728900365710891,0.37324058065272,0.0110653956980016,-0.181331630049284,-0.0818148780454316,-0.140347265272416,0.00745271056113355,0.0434142358631555,-0.003515227984317,-0.437412500112405,-0.852123370102989,-0.200949771085568
0.916666666666667,0.142352488108814,0.0828473799856778,-0.126590794021611,-0.233404196771033,0.0359393351720727,0.080294705222046,0.0484358414987941,0.180183253608107,0.00985751834558934,-0.180584188595774,-0.0818536810446027,-0.139915053711763,-0.000212757912567452,0.00499718279462776,-0.00639919552646883,-0.39230911700626,-0.864259493432078,-0.177421886261733
0.958333333333333,0.137046036776226,0.0788066527604462,-0.126627895531468,-0.194949072211967,0.00355502737358907,0.0511243337777474,0.209628865905231,0.00377128944306675,-0.12161082956884,-0.179883031906408,-0.0823221204801167,-0.140159480000538,-0.00417017547360077,-0.0246038875281982,-0.0117683944225848,-0.339776882707075,-0.83558390813389,-0.168551369766099
1,0.133216773575511,0.0747050412224805,-0.129391836531932,-0.154084967138456,-0.0242866421177339,0.00205554993221753,0.352488732642097,-0.120605628338304,-0.315179780865588,-0.178911634613304,-0.0833794947821463,-0.140578710326587,-0.00427076611672367,-0.0468874949104008,-0.0189550451434387,-0.278900043869525,-0.780540022772245,-0.169697928530053
1.04166666666667,0.132180454222909,0.0691739194608906,-0.134610884454633,-0.0986633890338919,-0.0585625178077108,-0.0551988003509506,0.531906987388419,-0.249932674886682,-0.507617972668021,-0.178036277886893,-0.0845022979483059,-0.14149084800221,-0.00302142350798476,-0.0597452874228294,-0.0260278155784838,-0.223608277271456,-0.694437331213215,-0.169136462754186
1.08333333333333,0.133183163800961,0.0634934500394521,-0.140430546361245,-0.0379165521286548,-0.087661167274115,-0.104249441676897,0.701708906529471,-0.332436426290771,-0.628560178010672,-0.177758856959979,-0.0849287691694849,-0.142223968092976,-0.00485719532826616,-0.0600626352180549,-0.0300732600578907,-0.192252709401405,-0.567686431552297,-0.156293130952043
1.125,0.135034005404214,0.0585010733372414,-0.145966220418411,0.013053863805823,-0.104246154628406,-0.136316200936968,0.797844289357989,-0.344227966195182,-0.653653873745421,-0.177261997252228,-0.0843652384002825,-0.143087345263777,-0.00311444680085362,-0.0481470251379467,-0.0324228310023046,-0.149952414222652,-0.411638171669797,-0.138263829403909
1.16666666666667,0.138470650086039,0.0547570745728976,-0.151851212604716,0.0604483220185818,-0.104930202453088,-0.161765379232743,0.86049392487043,-0.283932676707735,-0.64606127277568,-0.176505315175185,-0.0838114967318903,-0.143958109287242,0.000800364273199265,-0.0356044254090554,-0.0342016768295434,-0.10576753948818,-0.282019510460178,-0.120558005916165
1.20833333333333,0.142607105893805,0.0520004270365248,-0.157237635205571,0.101036219046208,-0.0959581457668163,-0.172713359690592,0.881702152310147,-0.1926299969331,-0.574935025962161,-0.175652801426434,-0.0836009381413801,-0.144431273254146,0.00638071115177449,-0.0271478387322441,-0.0309527397373024,-0.0623166549651585,-0.193927773715451,-0.0840570646181918
1.25,0.147451483758077,0.0498731934804108,-0.161833182135865,0.133980308972981,-0.0819431894024485,-0.17036184713065,0.865721828815651,-0.0964685056604535,-0.45942844247637,-0.174757591485149,-0.0838104041072829,-0.144429876340667,0.0119151129906466,-0.0226369840727464,-0.0233568801301728,-0.0268726749973176,-0.139299662451774,-0.0353569461741538
1.29166666666667,0.151644467350149,0.048658185002229,-0.165271796855406,0.150801754222675,-0.0611290558471256,-0.153640518664424,0.781808492508129,0.0119309867973227,-0.301718382192193,-0.173787087975969,-0.0844201928667169,-0.144293422012571,0.0192574573885402,-0.0212615254444824,-0.0146432892834379,0.0102966489438575,-0.107931844274562,0.0091053828342926
1.33333333333333,0.155172725394462,0.0478849456850784,-0.166816164713534,0.154869344886375,-0.0389282808287601,-0.120186882193022,0.656228920661971,0.107402936353131,-0.0993417726244721,-0.172791817909038,-0.0849359404068047,-0.143731080116028,0.027006345323928,-0.0178740313008269,-0.00295827646956997,0.0421515437992601,-0.0731405080158432,0.0586736486057181
1.375,0.157581219745453,0.0479629929919516,-0.166598976816791,0.146201532612663,-0.0139662050872332,-0.0764663145695389,0.498563831357655,0.197493359803798,0.110346536986988,-0.171918217527005,-0.0843045635921102,-0.143105302364861,0.0340898852736989,-0.00430710212491174,0.00712437965752793,0.0659363761504563,0.000704958545412676,0.0925691242922278
1.41666666666667,0.159997920614831,0.0487195740303813,-0.165509463100724,0.135618719884238,0.0116157068072298,-0.0345484111620704,0.362641070028201,0.273861963996939,0.272539551171433,-0.170226576425934,-0.0819745683519045,-0.142061269293809,0.0464759241192963,0.0218367945765697,0.0179637124116914,0.108987664144062,0.115760897577892,0.123467032096939
1.45833333333333,0.162847463711759,0.0504651994842104,-0.164276103835726,0.129218670160021,0.0394802900702471,-0.00128992949980761,0.269145830631753,0.346918032513557,0.367886146633463,-0.168317351039688,-0.0782138448331921,-0.139963713316102,0.0577786865485866,0.0542421382049623,0.0345067492797999,0.138135221944352,0.237940454734145,0.172494094238358
1.5,0.16703524474493,0.0531211602821783,-0.163248061797889,0.130931064501559,0.0684322614110662,0.0209573580893968,0.228463758623683,0.41067149536168,0.397661927273235,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0.0654044331809931,0.0919848525392485,0.0427980142338019,0.1455654967889,0.359570820388398,0.176794931406303
1.54166666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.58333333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.625,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.66666666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.70833333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.75,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.79166666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.83333333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.875,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.91666666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
1.95833333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.04166666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.08333333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.125,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.16666666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.20833333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.25,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.29166666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.33333333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.375,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.41666666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.45833333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.5,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.54166666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.58333333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.625,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.66666666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.70833333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.75,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.79166666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.83333333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.875,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.91666666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
2.95833333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
3,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
3.04166666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
3.08333333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
3.125,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
3.16666666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
3.20833333333333,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
3.25,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
3.29166666666667,0.16703524474493,0.0531211602821783,-0.163248061797889,0,0,0,0,0,0,-0.166194384101445,-0.0729258753469607,-0.138278229262191,0,0,0,0,0,0
