time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.202961330687411,0.0504603887114273,-0.110035099667186,0.127742051041331,0.116440639026893,-0.0816108714892595,0.582638684595867,0.230607855317319,-0.463204308574647,-0.143784657703968,-0.0850540483544782,-0.0800086952297643,-0.0323438482990203,0.114838024441491,-0.0566991720992139,-0.600759835484114,-0.467351369846623,-0.474444499548958
0.916666666666667,0.204646413413679,0.0516713885846664,-0.110393437370476,0.120646811074409,0.103558835951134,-0.0739481880915302,0.447214656726745,0.132477394425664,-0.344427117736878,-0.142157344241227,-0.0811439848677837,-0.0788050022102267,-0.0279544652226806,0.114471839715373,-0.0447884536739507,-0.467228672307964,-0.38381460509716,-0.334776201683877
0.958333333333334,0.206761266510265,0.0535555186881147,-0.109829984346159,0.116382558884346,0.0983252791230261,-0.0580041170583702,0.348457827233247,0.0856175729107111,-0.211426895712187,-0.139978307151975,-0.0760303133284026,-0.0759462767925496,-0.0157088100459078,0.127149332694708,-0.0190327318347024,-0.324101532095569,-0.259646301724378,-0.16037210708962
1,0.209422172617816,0.0566837218521481,-0.108628691342029,0.113551901999281,0.104502671016083,-0.0366847949073639,0.274325598170924,0.0966602674706275,-0.0792888312982527,-0.13703542938998,-0.0710837419020352,-0.071711573074398,0.00230197536305696,0.138924343271374,0.0162867441505059,-0.182786818068548,-0.160988676538004,0.0235206982101408
1.04166666666667,0.212087845109846,0.0611187876603641,-0.106836116400987,0.110840441734708,0.118824618193586,-0.0129159192231065,0.214396626664389,0.141489157953439,0.039153399592755,-0.133649858032243,-0.065064184274644,-0.066359483232648,0.0226521709827714,0.157373637248901,0.0552807351329688,-0.0571730768744474,-0.0504916282269456,0.189487846409092
1.08333333333333,0.215500009945131,0.0665528242142387,-0.105121210998482,0.111909775576246,0.138668529089365,0.00634539179037115,0.182362946886523,0.202570266946056,0.11619662041767,-0.12964487086939,-0.058859943764477,-0.0591104553333341,0.0453761866574282,0.173801304189217,0.103044754032227,0.0557597384658979,0.0295022251423638,0.363312029352476
1.125,0.219271951354609,0.0732144059315794,-0.103205144943654,0.114555517679829,0.164359674318257,0.0225270357499137,0.163307361698153,0.277727245444576,0.165123611015937,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0.0682049549047851,0.182621988679379,0.141704524591966,0.148152049042939,0.062794705814133,0.465442956247005
1.16666666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.20833333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.25,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.29166666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.33333333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.375,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.41666666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.45833333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.5,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.54166666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.58333333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.625,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.66666666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.70833333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.75,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.79166666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.83333333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.875,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.91666666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
1.95833333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.04166666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.08333333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.125,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.16666666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.20833333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.25,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.29166666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.33333333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.375,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.41666666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.45833333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.5,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.54166666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.58333333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.625,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.66666666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.70833333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.75,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.79166666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.83333333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.875,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.91666666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
2.95833333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
3,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
3.04166666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
3.08333333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
3.125,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
3.16666666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
3.20833333333333,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
3.25,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
3.29166666666667,0.219271951354609,0.0732144059315794,-0.103205144943654,0,0,0,0,0,0,-0.125089020732146,-0.053087531685253,-0.0515524012116193,0,0,0,0,0,0
