time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.159751582384733,0.101306340342325,-0.125232678372525,0.0917818367459219,0.0864589062047264,-0.0401565514974942,0.186178061738682,0.559213719942295,0.182219405782306,-0.162792444419187,-0.061815285375558,-0.119030237896068,0.0506416341024896,0.0219925979044993,0.0133409601589101,-0.115248115287387,-0.174692544652835,-0.130821351310589
1.33333333333333,0.161697447760131,0.101993060447663,-0.120828960885968,0.0846892723756804,0.0865225314578639,0.0181823640808505,0.122055161700373,0.457270562761166,0.403328967279751,-0.160458048924966,-0.0596834288617529,-0.118138534130713,0.050078913349581,0.032971493458824,0.0111746407174155,-0.096357790396299,-0.0940832749590908,-0.116165575700959
1.375,0.164632655090045,0.103059625655989,-0.116031790941829,0.0867112321711023,0.0847763265179295,0.0662872838066845,0.109597033321776,0.366136089377206,0.53944287866289,-0.157896646117671,-0.0563414677927402,-0.116696617554368,0.0519448706403501,0.0512207322225453,0.0151889084865413,-0.0704232647582082,0.00327816738283027,-0.0766937561540841
1.41666666666667,0.168240086891611,0.104724435406503,-0.110839704841909,0.0932211969607702,0.0851554233496538,0.105989506179857,0.118972141669273,0.30168045169641,0.614377308317386,-0.154915851657168,-0.0519110139413105,-0.113996235821343,0.0577572168444029,0.0738179228637923,0.0310884981051618,-0.0313322897709559,0.102150121386012,0.00804594490954921
1.45833333333333,0.172348134503639,0.107376903748305,-0.105490979951383,0.10137465290579,0.0907150555944723,0.136190897395565,0.133616557626414,0.27209230213042,0.634134246026879,-0.152250665347368,-0.0476511236575634,-0.110195868724754,0.059680802789522,0.0880715777788784,0.0544512224742527,-0.0186797372331396,0.145000587674942,0.108877018971835
1.5,0.177092587706374,0.111229415286408,-0.099937872421618,0.112852111260925,0.104530042828194,0.157098619204233,0.159561191380778,0.28363707508019,0.609056264733015,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0.072090400792969,0.0959624254900938,0.0840603953964834,0.0395328510957716,0.153492146746051,0.218129817273634
1.54166666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.58333333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.625,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.66666666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.70833333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.75,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.79166666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.83333333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.875,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.91666666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
1.95833333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.04166666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.08333333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.125,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.16666666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.20833333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.25,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.29166666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.33333333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.375,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.41666666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.45833333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.5,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.54166666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.58333333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.625,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.66666666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.70833333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.75,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.79166666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.83333333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.875,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.91666666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
2.95833333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
3,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
3.04166666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
3.08333333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
3.125,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
3.16666666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
3.20833333333333,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
3.25,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
3.29166666666667,0.177092587706374,0.111229415286408,-0.099937872421618,0,0,0,0,0,0,-0.148498575558897,-0.0437371418307717,-0.105013195473776,0,0,0,0,0,0
