time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.240757785586058,-0.0214084615453073,-0.00170120430745024,-0.193789369788127,-0.33400172443985,1.11968063124058,0.381165054431772,0.0170141699131951,1.8591438468028,-0.182025783117004,-0.193513646048271,0.0437146083605435,0.303407087351752,0.241515838092746,0.655054989682184,-0.0281108094508306,0.626352287682493,-0.439138423392023
0.541666666666667,0.238161894328019,-0.0273870713942932,0.0296935327080419,-0.13837764422612,-0.26202428056626,1.05455664458287,0.556508590386019,0.330657974498036,1.2313946877102,-0.172513184480229,-0.182720797529624,0.0615183172863478,0.277953465202234,0.269799527453401,0.562754623977956,-0.136916436144349,0.6353742718924,-0.763127032754399
0.583333333333333,0.235668240236524,-0.0305532965847286,0.0549708263065778,-0.0954882263417589,-0.181159265489213,0.937060609479902,0.644184578273989,0.625461990094254,0.490347075685824,-0.163553250460555,-0.172574740353313,0.0761923507567361,0.252469766701398,0.282756553656842,0.464047918787019,-0.225839590240703,0.575360796082915,-1.0562210840625
0.625,0.232904513346606,-0.0312281072974124,0.0741862783634559,-0.0665035160525767,-0.0975497675910852,0.783942596128972,0.654846260775167,0.877883715362158,-0.270598462893435,-0.155732858244879,-0.162929445377703,0.0877555963926322,0.223559795655707,0.284743144968858,0.363879122410951,-0.313571011141571,0.478920804686299,-1.30157705303268
0.666666666666667,0.229483830611829,-0.0299799746680099,0.0872337160878591,-0.0533074830895999,-0.0187559741133463,0.607348700373906,0.593976636483646,1.06263026524293,-0.994651123041638,-0.149113181455376,-0.153414512407054,0.0967105224948839,0.191454935615805,0.2820512271828,0.269506895196939,-0.399105365613748,0.3795561864837,-1.47646966175724
0.708333333333333,0.225193526919422,-0.0271602766142267,0.0945655419494345,-0.0544135270654566,0.0509941429581851,0.420921847989171,0.481497660319022,1.17413422671342,-1.62866657305955,-0.143643740235612,-0.144174803055931,0.103435484975411,0.157935275464539,0.275090426367817,0.184264061955971,-0.474932544382302,0.278973341464189,-1.57971517495374
0.75,0.220823003495314,-0.023458288166731,0.0979088572699303,-0.0606933319115365,0.106629931007181,0.245136012601244,0.367414896815936,1.20329493878297,-2.09934937118299,-0.138853518908843,-0.13516362409156,0.108655875045578,0.12701927111986,0.266311810736705,0.112470454105815,-0.525042242339207,0.189080845092524,-1.6048259689482
0.791666666666667,0.216762777814003,-0.018708720141948,0.0979564266050239,-0.0657533921938471,0.151527474221563,0.0875460098494107,0.279396423122302,1.18052622332392,-2.40448074003769,-0.134537559372856,-0.125950213163866,0.11272892493847,0.100963043345612,0.259404842064226,0.0549892468746109,-0.544218349644098,0.122955727323936,-1.56265207965544
0.833333333333333,0.213790051040561,-0.0133012877620035,0.0959181314486699,-0.0620695081751228,0.184353654249093,-0.0417307943539462,0.245843142600001,1.10862733406489,-2.52913271487288,-0.130607935570446,-0.116926979384923,0.115920275793804,0.0799728514013709,0.251070705189155,0.011500307316162,-0.537036330794622,0.062663680256364,-1.4671388322233
0.875,0.211675651152341,-0.00780294155968644,0.0928160734717098,-0.0525701079566866,0.202920491218291,-0.137858866777016,0.243422992121207,0.986920829184388,-2.48633221764724,-0.126603046430072,-0.108152288357566,0.118016756505138,0.0676061612659932,0.241204973130583,-0.022880398667378,-0.493232028239343,0.00561035168058679,-1.34984690581785
0.916666666666667,0.210135618752105,-0.003434881303924,0.0892025088101922,-0.0407483862840568,0.200821983126287,-0.201936818368452,0.251302560019285,0.796702281860269,-2.31132524280988,-0.122293107325769,-0.0987254495851992,0.118913009075765,0.0640116215465186,0.239397452622631,-0.0510296444522176,-0.418438851284492,-0.00430513310959757,-1.22643078684399
0.958333333333333,0.209289718205144,-0.000662758330763791,0.0859175771162806,-0.0275578741443092,0.180042422816709,-0.233363089123843,0.263928733252345,0.559754485916444,-2.02545109950001,-0.117921759627383,-0.08993688761597,0.119011211934386,0.0640805940458758,0.233573716544053,-0.0712431855500265,-0.341248167981772,-0.0301907556942878,-1.09113910140282
1,0.209165617454842,0.000954992840838803,0.0832999662208143,-0.0130227295268796,0.148616348706509,-0.237155290198019,0.280186767424826,0.319663977330386,-1.67126720251712,-0.11372748762904,-0.0816105492657933,0.11810669353625,0.0654020479317515,0.224838847219543,-0.0875006160421262,-0.273341482509695,-0.0653332619186596,-0.963198969274733
1.04166666666667,0.209590480948599,0.00216906306207998,0.0808290800384772,0.00147589183733977,0.116622056057394,-0.225492725489344,0.29346001984994,0.121260472661706,-1.31489461080377,-0.109619645447975,-0.0728934426156146,0.11675592697515,0.068737436414906,0.221505436856671,-0.0964242849231446,-0.209244096310754,-0.0700807571558258,-0.826322091528726
1.08333333333333,0.210670533694566,0.00353086522308814,0.0781324786429929,0.0174613944511662,0.0915602860489957,-0.208449943418395,0.310802028433782,-0.00982873701458934,-1.00117947729826,-0.106199638960703,-0.0643956392248384,0.114895130623647,0.0670546610189751,0.217806362151106,-0.102301035337392,-0.178248058973424,-0.0748931403834191,-0.70164808585377
1.125,0.212636516540941,0.00618879489150817,0.074379128973336,0.0392608671716503,0.0814459585810967,-0.196175472205539,0.350697790580629,-0.0515668002233749,-0.765376337182422,-0.103722300941211,-0.0556132871831646,0.112160372298382,0.0612212440679744,0.216683018864086,-0.109433144302721,-0.171105856182477,-0.0682435105448506,-0.604942905682399
1.16666666666667,0.2151596215553,0.0106882096938807,0.069155259671362,0.0624063784020285,0.0888312466916856,-0.194009733526621,0.38815794456861,-0.00848708323095569,-0.617720408354705,-0.102255825700602,-0.0475491476410676,0.108626253333459,0.0502106587620665,0.209166441043545,-0.118358368439812,-0.186740588461771,-0.0897838190108783,-0.534027980815676
1.20833333333333,0.217499037231758,0.017482517259651,0.0620238832386775,0.0793569146495973,0.113927315871038,-0.205088553776186,0.39171730769885,0.103778214691207,-0.554095916244965,-0.101494746944808,-0.0401414178047435,0.10427789494742,0.0375362684796301,0.196967323105144,-0.129790397065311,-0.206394734009325,-0.127196730927318,-0.487144947786098
1.25,0.219580339758209,0.0257603387023298,0.0538631286868945,0.0898654006697424,0.147502721993717,-0.22063881100171,0.366475539948507,0.232711424597782,-0.521900066319409,-0.101012573661626,-0.0332722456610333,0.0987160960205298,0.0262250695007938,0.1840583644476,-0.147797343479926,-0.216354453528863,-0.16009124145409,-0.478067306187961
1.29166666666667,0.221260030291801,0.0357641354143238,0.0440357601932311,0.0936649928162431,0.186671173587814,-0.244310649509809,0.316996402523305,0.362488722622896,-0.531451258970539,-0.100752880591189,-0.0263142501367377,0.0907680351130906,0.0174323739513384,0.174338919075625,-0.180250086751617,-0.213039894719424,-0.172418959277257,-0.534875354655348
1.33333333333333,0.222920380137351,0.0467056233732727,0.0324180986849871,0.092413669040788,0.224905622202938,-0.275938099831693,0.254425624447921,0.463392808131556,-0.573153538223308,-0.100270963893642,-0.0193515960078387,0.0804792467132744,0.0123579179549147,0.168869450884635,-0.223540216140865,-0.194306761508389,-0.164433015577723,-0.626298639484211
1.375,0.224397245580727,0.0591835965637639,0.0180634506135859,0.0879680895387788,0.264757632816633,-0.320781648447139,0.189933064558543,0.552342406197141,-0.664114541509368,-0.0994082395723324,-0.0117959964551085,0.0689198087117442,0.0123436463032871,0.170565921720642,-0.26478342035072,-0.156512315441386,-0.127276493314865,-0.691521670068959
1.41666666666667,0.226756662683783,0.0735594194889599,0.000132003250051804,0.0884193942885247,0.311606830480088,-0.38359152421476,0.159537054016736,0.656547507975836,-0.818320111779022,-0.0977632082489071,-0.0037482834771486,0.0552471140351765,0.0190185947078444,0.179575386562149,-0.311561625776493,-0.0963688466767082,-0.0642578378779562,-0.76987681541418
1.45833333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0.0993112921000674,0.356287264890464,-0.453459746249856,0.18113648808214,0.731552339815862,-0.975326987018968,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0.0261030388006516,0.192935543252974,-0.352964141839493,-0.045999041873298,0.00591602824793901,-0.810122806732098
1.5,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.54166666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.58333333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.625,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.66666666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.70833333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.75,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.79166666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.83333333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.875,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.91666666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
1.95833333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.04166666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.08333333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.125,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.16666666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.20833333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.25,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.29166666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.33333333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.375,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.41666666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.45833333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.5,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.54166666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.58333333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.625,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.66666666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.70833333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.75,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.79166666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.83333333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.875,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.91666666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
2.95833333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
3,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
3.04166666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
3.08333333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
3.125,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
3.16666666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
3.20833333333333,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
3.25,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
3.29166666666667,0.23055950104162,0.0892287395989421,-0.0206183436124272,0,0,0,0,0,0,-0.0960384533883203,0.0048711938824422,0.0405431993575855,0,0,0,0,0,0
