time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.292223797423289,0.144220371958182,-0.197571717135999,-0.254266258745493,-0.0656173438048517,0.180681321708149,-0.142451148942142,-0.0169501410409421,-0.101359544687782,-0.225403150942307,-0.159544111518469,-0.164016108651427,0.174668457295314,0.350122327836187,0.118130598635436,-0.00537953880657988,0.302262687849164,-0.259526215179209
0.458333333333333,0.282720311865608,0.140870310180421,-0.191719857439203,-0.245995799977095,-0.0698752855600169,0.161031805517451,-0.0824265404845341,-0.0313021608364799,-0.167931448520243,-0.218775229766577,-0.150092923566107,-0.157597062181354,0.163536510107823,0.324834850540926,0.120597486064641,-0.049535870705124,0.136077841306413,-0.201342635399934
0.5,0.272638493142466,0.136228968316259,-0.186016631911067,-0.240617767694852,-0.0836531970827631,0.147176432785766,-0.0461864785248466,-0.0858673519673271,-0.197150334166824,-0.21276768274606,-0.141515449484597,-0.151847566684579,0.153716493617179,0.295912681211432,0.120598413565038,-0.0798754618347789,-0.0148120947046358,-0.164341814951641
0.541666666666667,0.261668596628468,0.130438376884875,-0.179810695486722,-0.242119728390514,-0.104113789079003,0.142679954811471,-0.0455621426758229,-0.157609061060586,-0.180183533345782,-0.207358025928351,-0.133097684608836,-0.146449083172579,0.143906687889575,0.272352876335202,0.119663542095911,-0.105249892136513,-0.11577392025328,-0.138546085783806
0.583333333333333,0.25027899505114,0.124110182094424,-0.172645756641233,-0.246611604683527,-0.124595068668868,0.147889137345169,-0.0575337646442085,-0.215941182862262,-0.123667983455795,-0.202102271325278,-0.124854337419741,-0.140885503078467,0.137989438425321,0.252936697588305,0.120501637232561,-0.109394801487802,-0.18097735935447,-0.109551209708858
0.625,0.238794715952285,0.117821375656384,-0.165056549617095,-0.2508912477729,-0.141710465747622,0.156590634878029,-0.0657933320199644,-0.248467738367046,-0.0630743578373522,-0.197144646970915,-0.116908598846902,-0.13570436038654,0.132726487942828,0.235537741368249,0.11860052633069,-0.110026483635304,-0.226868422467583,-0.0980702230616023
0.666666666666667,0.226547457249204,0.111929605432827,-0.156178940261802,-0.259005403265147,-0.154454087610532,0.176371918412102,-0.0888983186925821,-0.254800309143263,0.0349019589976717,-0.191616103017634,-0.108488442462315,-0.131233866536571,0.136362457427047,0.226394973178635,0.112477835470802,-0.0706781377378786,-0.228951450389954,-0.107330685698715
0.708333333333333,0.214887851864194,0.105717803420498,-0.147010364898428,-0.262300493610665,-0.167041933922324,0.195356075840864,-0.0870939031098412,-0.258473771914159,0.112077513884353,-0.186163014803277,-0.100138513026616,-0.127660006591372,0.140343619331821,0.21975173127541,0.10085007451599,-0.0379203470948021,-0.220993096894367,-0.138904519039663
0.75,0.203336454479111,0.0993235710312028,-0.137221717542089,-0.268586111680027,-0.175720882038734,0.21462742879818,-0.0971250638353112,-0.244589642221624,0.175665875989079,-0.180622638979523,-0.0925162270318065,-0.124568429959585,0.143130231743819,0.211002649370851,0.08751696063063,-0.0176794120477631,-0.224175571660478,-0.172058187356154
0.791666666666667,0.192007446505607,0.0928374783413656,-0.127218031136769,-0.270330210258719,-0.183772738857164,0.230992328103222,-0.0852344726955123,-0.230286085910346,0.21491071379973,-0.175562271001241,-0.0853944105030992,-0.121778994783321,0.141764375070335,0.198934028790426,0.0753486558090353,-0.019234271233174,-0.241402267054228,-0.193995292341324
0.833333333333333,0.182387132026879,0.0855733560956054,-0.117466355092592,-0.261010628522174,-0.196984332908866,0.238403324209262,-0.0259364282517973,-0.240711782163919,0.207310512409617,-0.170667227635087,-0.0785293973424138,-0.119391316906076,0.137248143423106,0.18708990728258,0.0613489923890821,-0.0346755959969583,-0.255522022171733,-0.219831921082681
0.875,0.17451948353125,0.0780819065900271,-0.108777921386424,-0.238242676654688,-0.209789050198558,0.232426929636379,0.0803218910830846,-0.246498288692842,0.142718244419647,-0.166294334754341,-0.0724219165829763,-0.117644042116923,0.127876200460997,0.169807455589377,0.0448673861259796,-0.0683318029432615,-0.290403015585218,-0.251433331023016
0.916666666666667,0.167382976808613,0.0708854035656367,-0.101154265192408,-0.211086689418882,-0.216780858209547,0.213936382331092,0.185270641869634,-0.22502447397996,0.0344594300772998,-0.162527171041975,-0.06708232484937,-0.115628551482272,0.114936986811776,0.149110335136607,0.0326741325508495,-0.110562624809178,-0.333736080441108,-0.25818817708699
0.958333333333333,0.160925326426875,0.0643110424064783,-0.0944204463666192,-0.184628762684441,-0.216737266434354,0.189190326889879,0.266120803040861,-0.176994560417078,-0.0802486432641923,-0.15975621545828,-0.0625958187016015,-0.112898638976196,0.094108880418987,0.125333490283331,0.0291363862429264,-0.179956389235117,-0.381790748776187,-0.225810665866041
1,0.154843623341912,0.059111120815769,-0.0886238849351957,-0.160635955851297,-0.203457953743181,0.161129521798024,0.320756279585828,-0.0790225975980462,-0.188868639221148,-0.158525169759637,-0.0588397305745806,-0.11043542199821,0.0637503769411613,0.100944305593375,0.0251218036291441,-0.278817042129789,-0.422540150903793,-0.20311357384409
1.04166666666667,0.150517694088202,0.0562528592057277,-0.085574910315297,-0.128671236029074,-0.170842439032006,0.115986997914643,0.400138764645169,0.0845675465019326,-0.353127188064913,-0.159293900014758,-0.0565663033787274,-0.108459785772922,0.0225272442486631,0.0695286536008351,0.0199508763584446,-0.405109515688749,-0.4870401092044,-0.188247414460163
1.08333333333333,0.148130934928587,0.0557600557322735,-0.0856468192275985,-0.0876317573628992,-0.122339133121004,0.0543167578206492,0.504202421436052,0.285468179578524,-0.559387541055329,-0.16056219995927,-0.0566930648308014,-0.106501859248763,-0.0124385669056318,0.0262584150379283,0.0165040551056182,-0.481154148837344,-0.589537444283803,-0.169960267421233
1.125,0.148406295963598,0.0561018478050749,-0.0883694678274889,-0.0354903459939458,-0.075891309123421,-0.0149047320891433,0.638336536217211,0.439408285391454,-0.759482209234594,-0.162117743724571,-0.0582517205195488,-0.105142520752125,-0.03968129508481,-0.0179191623638137,0.00969106762861882,-0.509944077807624,-0.676230471519472,-0.169090216453952
1.16666666666667,0.150258218168559,0.0569654499317192,-0.0914631318199612,0.01841130626346,-0.0363924050519256,-0.0672451701317391,0.755963558278695,0.533680166895118,-0.848423917416092,-0.163282618111933,-0.0592453083822047,-0.105207900354696,-0.0517811834511064,-0.0457223456699037,-0.00547294624290443,-0.467492615977919,-0.673787263684777,-0.204931292812045
1.20833333333333,0.153558990611377,0.0578750475705558,-0.0947121084427922,0.0709971516479821,-0.00676769386072461,-0.102698558238839,0.846540236108092,0.566060137224629,-0.84793998527757,-0.163537992559244,-0.0580534491412954,-0.106626390954208,-0.0487626267544062,-0.0457689458454605,-0.0255169120105657,-0.367680447229325,-0.550387943920922,-0.254494326443207
1.25,0.157811081198462,0.0587807229955516,-0.098507213961408,0.117107108988417,0.0141561846407799,-0.127329452511873,0.892371651387483,0.553960795411533,-0.800575864225864,-0.163091456716468,-0.0550037066827209,-0.10829055507266,-0.0364081301573261,-0.0266551781207541,-0.0393367798304514,-0.245929102971144,-0.365731146476386,-0.267778408055485
1.29166666666667,0.161942224209787,0.0598057492518908,-0.102641089404234,0.147428016020383,0.029967443789137,-0.14148157399166,0.860274268041016,0.522046889273931,-0.715531945406154,-0.162354550688759,-0.0507541788783298,-0.110219286301864,-0.0215426575851013,0.0021184251679106,-0.0483144751731581,-0.136350490846335,-0.172722893485316,-0.25826555032807
1.33333333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0.161157234089551,0.0433770426133749,-0.142314058272397,0.762666843535979,0.48545274078203,-0.587985501166873,-0.161585568618894,-0.0457837362827905,-0.112579647142352,-0.00744303801857969,0.032599437711891,-0.0553565512541481,-0.0493182240958802,-0.00797962432504764,-0.241610335621733
1.375,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.41666666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.45833333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.5,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.54166666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.58333333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.625,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.66666666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.70833333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.75,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.79166666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.83333333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.875,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.91666666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
1.95833333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.04166666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.08333333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.125,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.16666666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.20833333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.25,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.29166666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.33333333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.375,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.41666666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.45833333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.5,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.54166666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.58333333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.625,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.66666666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.70833333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.75,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.79166666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.83333333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.875,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.91666666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
2.95833333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
3,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
3.04166666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
3.08333333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
3.125,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
3.16666666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
3.20833333333333,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
3.25,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
3.29166666666667,0.165465917367309,0.0612432894715704,-0.10639511067061,0,0,0,0,0,0,-0.161585568618894,-0.0457837362827905,-0.112579647142352,0,0,0,0,0,0
