time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.304209640357926,0.137892646658347,-0.198165145887625,-0.452255173511398,-0.17886468604185,0.379135850911829,-0.908816711019375,-0.342250964868748,0.946635649957484,-0.281659981923525,-0.15805896004072,-0.205804817231455,0.0667071462266202,0.262766408365689,0.146901501009041,0.0924811461910735,0.229005325371403,-0.341940600041136
0.458333333333333,0.286176394883373,0.13152682350242,-0.179470275918661,-0.473239181397669,-0.176950064095101,0.436181566521673,-0.834624888802666,-0.270435447202091,1.02299418043655,-0.279281045958806,-0.150088097486468,-0.199470264354763,0.0663355174397273,0.251935459312361,0.136806691886011,0.0744561688865523,0.139681755252866,-0.323494424546757
0.5,0.268015735932184,0.12545581926099,-0.16017363363425,-0.487394608212287,-0.170484999688724,0.481853735817605,-0.743974653247855,-0.191759363030252,1.03524963708044,-0.277150506533974,-0.142291445519981,-0.193198174559503,0.0636740637551212,0.240962212532145,0.132110881532234,0.0496577532858801,0.0658088276341705,-0.284645500696651
0.541666666666667,0.25021662760387,0.119252707326541,-0.141281187312234,-0.491694182777311,-0.164082276556321,0.508279087471084,-0.626456400511799,-0.127806644637603,0.961060001482234,-0.274912720737274,-0.134893729996142,-0.18731137356324,0.0613304408621992,0.228306393996311,0.127367421738825,0.0309363634602394,-0.00213261850855664,-0.253912851566497
0.583333333333333,0.232661214011441,0.113152144231439,-0.12337264768139,-0.488579517350682,-0.156723359168244,0.513342041855427,-0.497763621326663,-0.0711832396591776,0.806331906105023,-0.272595461724745,-0.127899368568511,-0.18187541015953,0.0598941102304057,0.214953888044862,0.121064261754746,0.0192422825206969,-0.0605740741654476,-0.23514925243871
0.625,0.216098465217003,0.10755772976677,-0.107508439133925,-0.474598428455883,-0.146245086152428,0.493711653377264,-0.344128735242938,-0.0109203864229717,0.572056499399383,-0.269910280222849,-0.121223010898265,-0.17677152476724,0.0616567176150021,0.201220770041271,0.115028151045383,0.0240370909837287,-0.110370303252569,-0.218495657488032
0.666666666666667,0.201275381767674,0.102161732345442,-0.0940017148387167,-0.445860121018699,-0.134660245803018,0.452571815134327,-0.153264693594012,0.0426982681221058,0.286378948403718,-0.266525200401397,-0.114850079982974,-0.171611148047099,0.0688962526952691,0.188586093672006,0.112222204995741,0.0517256494738458,-0.146089485318944,-0.19047242239135
0.708333333333333,0.189155803455732,0.0974168426772791,-0.0837109252112893,-0.398154341456779,-0.120332436810805,0.388537361571266,0.0847470609914641,0.0990316502984552,-0.0473696291707409,-0.262362563829924,-0.108840229710871,-0.166220706792399,0.0807991140526416,0.175754564487792,0.113300019836216,0.0949642707132095,-0.17623036506793,-0.150762696135387
0.75,0.179622938838158,0.0933545050440947,-0.0760999308417261,-0.337348502170727,-0.103141888594343,0.312512833354048,0.336179616164952,0.157341470503768,-0.371167072909745,-0.257388493288963,-0.103109392072709,-0.160391175668016,0.096942281076895,0.164581168352653,0.118340333219468,0.149123630714928,-0.193030026107678,-0.100837109861453
0.791666666666667,0.172169106508701,0.089776356118943,-0.0706147520479075,-0.271742428350685,-0.0863674807469549,0.234409300063593,0.563755400046146,0.202770861807658,-0.644806283627128,-0.251216871939383,-0.0974712044316754,-0.154102923775106,0.119306154865345,0.155715804371848,0.127022342675264,0.220095886178044,-0.197659455787658,-0.0442431940472355
0.833333333333333,0.166557686823192,0.0868156120726017,-0.0674887975557628,-0.20706553412547,-0.068385954859069,0.154669685635957,0.744275871257715,0.245923216874887,-0.876066208616915,-0.243858567255172,-0.0922899482502824,-0.147351826914797,0.146353911581711,0.146041807237498,0.138392242291059,0.298527725281479,-0.204827026258423,0.0133995464963864
0.875,0.161591800449668,0.0846914182306879,-0.0667442866196915,-0.154038668882926,-0.0492954938806875,0.0756324731013296,0.83971903391381,0.285858509372956,-1.06127442740107,-0.235886395579004,-0.087536108064847,-0.140901568662082,0.171792746728427,0.135344288508816,0.145222153595737,0.355796740200217,-0.214704970595231,0.0409787851058664
0.916666666666667,0.156283706848523,0.0829894130810597,-0.0674780895996798,-0.120622780963004,-0.0310743644819954,0.00574806752558764,0.83392459238475,0.313728040054065,-1.17241539206601,-0.227163343835393,-0.0827915054590108,-0.134484484298417,0.196866864746341,0.129044329562395,0.149607210232757,0.400455664262891,-0.204108494647186,0.0520503183855458
0.958333333333333,0.151146824175036,0.0815202735694236,-0.0689151350862365,-0.0981841339293634,-0.0168121178312232,-0.0494691252919867,0.781356535088546,0.319381719097579,-1.19919470957012,-0.217962836841826,-0.0781527110141156,-0.128642248493609,0.219319470845589,0.12348450503243,0.147058772364514,0.424134284941393,-0.192813841078482,0.0311986019956593
1,0.146654156274993,0.0802008738326909,-0.0705224548841947,-0.07828285733843,-0.00838796766929301,-0.0855698362391878,0.728168184117475,0.298107218050369,-1.13721845209642,-0.209322637646543,-0.0735726865760642,-0.123403808139989,0.232922900760997,0.118328202663555,0.140946218339092,0.404904225267195,-0.181241153910433,-0.000942710577903452
1.04166666666667,0.143463336074323,0.0783662829224142,-0.0716251654728914,-0.0579138893347844,-0.00631021298821772,-0.102168158759087,0.686025826070357,0.253328103537416,-1.00170112001421,-0.200154630550138,-0.0696960555810497,-0.118275242047513,0.241140927257603,0.111852114709659,0.135088731697888,0.365613715506697,-0.177137222395098,-0.0256022362031973
1.08333333333333,0.141357142435177,0.0770802607812061,-0.0726428978731324,-0.036108776344726,-0.00248235089018143,-0.107311467196353,0.658124483063016,0.225027393209949,-0.841327896059362,-0.191470628669015,-0.0655793219655689,-0.113133197165471,0.242095546744004,0.109306056016033,0.130577880488802,0.301759285337509,-0.157862622449567,-0.040961053204145
1.125,0.140882772584924,0.0766168735765043,-0.073965929156568,-0.00876663685589255,0.00650657968928639,-0.10851081243422,0.659178885326852,0.224454322340107,-0.69287440589951,-0.183778341962719,-0.0618840906521671,-0.108497526829612,0.232136538162731,0.104178209198032,0.122071738740009,0.201300746300295,-0.152626699462346,-0.070776911714024
1.16666666666667,0.141850194354574,0.0774404318850394,-0.0756593203268181,0.0227195467394815,0.0222697837549178,-0.107700674014184,0.678172221426089,0.253316376753524,-0.563348073154364,-0.176784223990628,-0.0582586170176018,-0.10450886802931,0.217745254967269,0.0994123535349467,0.109888279159584,0.099721974921213,-0.147135218461372,-0.111248451804334
1.20833333333333,0.144221687609913,0.0795262902003383,-0.0783391577745622,0.0566986506576624,0.0439568108339333,-0.111311899071837,0.703766877754222,0.30274662123628,-0.476947890981441,-0.170721076226707,-0.0549092756120349,-0.100997384669614,0.197231168949558,0.0935012065733207,0.0966819636427589,-0.00970626039659358,-0.147439501473387,-0.148886746838019
1.25,0.147127396155782,0.0829506999706061,-0.0817779686850733,0.0848392828869336,0.0714340496556073,-0.117114803125105,0.698441025454694,0.368124973450424,-0.415160458063984,-0.165048579825801,-0.0519671256534149,-0.0983755557991821,0.177477797630958,0.0857798392018581,0.0791948298128245,-0.0953849298175179,-0.15556185053318,-0.19858666460337
1.29166666666667,0.150315398534951,0.0872910245357198,-0.0850591516940693,0.107804591386846,0.0967840786406996,-0.117631739641905,0.671658417775253,0.411426428147199,-0.341176523517607,-0.16079553608953,-0.049383133028299,-0.0969339346796032,0.154497273619932,0.073921751918435,0.0556530400070382,-0.180230432079635,-0.179773742454432,-0.265888232250494
1.33333333333333,0.154156309198555,0.0912702012914338,-0.087986757624773,0.126241732828239,0.113267424239155,-0.112382624092868,0.629555132703422,0.40777738018683,-0.255663683167082,-0.157005219072226,-0.0478521796299052,-0.0968246822362404,0.129819155862869,0.0579832668806542,0.0268343977214788,-0.256114981916505,-0.217328467214912,-0.343696192242284
1.375,0.158164279369888,0.0945046596234499,-0.0902882965623157,0.136963168774441,0.118356194405525,-0.100710542485594,0.56128163425945,0.354500315869627,-0.157691131882804,-0.153189282404905,-0.047071545254406,-0.0974458365043642,0.109213383250509,0.0415920945909697,-0.000399745895020377,-0.299760491787063,-0.249484707085518,-0.399661048226325
1.41666666666667,0.162555819052289,0.0960897597399892,-0.0919048469690156,0.144330663399549,0.105945708095333,-0.0840496113389708,0.491186540189779,0.234374522664289,-0.0557465748869414,-0.148895784753809,-0.0464696507450273,-0.097971832064218,0.0967787207257739,0.0286747497628841,-0.0188518631521453,-0.29867040497414,-0.259930828079175,-0.406811077405504
1.45833333333333,0.167084257168332,0.096487240589106,-0.0931106557129748,0.149371788464607,0.0828250230312675,-0.0666230061191529,0.423862945647843,0.0899312693371419,0.031165288273779,-0.144498808197474,-0.046261581406208,-0.0981438637399308,0.0905702830674206,0.0151387913493014,-0.0279716320889824,-0.271845574160115,-0.273103699088406,-0.371565989429269
1.5,0.172407286010937,0.0964553127641256,-0.0942035579701457,0.158694668077062,0.058803870627772,-0.0510082730051124,0.38807513925676,-0.0316057187859228,0.0937785409030865,-0.140311782556186,-0.0477006948201809,-0.0978240339859409,0.0870346028895491,-0.00870046859139974,-0.0277434109926812,-0.237186250260392,-0.327255257828857,-0.302523635359283
1.54166666666667,0.177811209473709,0.0974256237101398,-0.095505356790146,0.165754795499624,0.0464069112886805,-0.0408839051662996,0.347991788950453,-0.0787879569947586,0.120311830750995,-0.135955446488214,-0.0485515943501413,-0.0968148682543404,0.0882951257779272,-0.0224553827788889,-0.0191279607254296,-0.187481172567046,-0.326397903890399,-0.209051970529257
1.58333333333333,0.182946800405726,0.0999240070785073,-0.0974425692416316,0.167727264266067,0.048546031236994,-0.0386763810463304,0.293229844321992,-0.0537443944254713,0.107753201419175,-0.131358532856363,-0.0481484839516073,-0.0944321425264725,0.093461527621636,-0.0220014908060122,0.00193773388705448,-0.130112924766347,-0.263862004403414,-0.0777210313346254
1.625,0.188194146599041,0.104296802038147,-0.0995177916108525,0.168275430029905,0.066497117404669,-0.0387817592174303,0.242477006809096,0.0353950883486885,0.0878169646963472,-0.126596292377607,-0.0463630594994644,-0.090118065310584,0.100694523975608,-0.00825655560047998,0.0365352354326591,-0.0745837408244586,-0.155103748183824,0.0881369337296356
1.66666666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0.172941947892625,0.0944918650333999,-0.0371929703841142,0.219351295778491,0.151907636474908,0.0788656655126397,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0.104884730522007,0.00958883886458326,0.0724064222986462,-0.0425841287372776,-0.0489747614968211,0.22868174498707
1.70833333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
1.75,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
1.79166666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
1.83333333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
1.875,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
1.91666666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
1.95833333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.04166666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.08333333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.125,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.16666666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.20833333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.25,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.29166666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.33333333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.375,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.41666666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.45833333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.5,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.54166666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.58333333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.625,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.66666666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.70833333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.75,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.79166666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.83333333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.875,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.91666666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
2.95833333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
3,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
3.04166666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
3.08333333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
3.125,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
3.16666666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
3.20833333333333,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
3.25,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
3.29166666666667,0.194173036265476,0.110322670809764,-0.101314644488479,0,0,0,0,0,0,-0.122111523330395,-0.043880703751364,-0.0848382990235694,0,0,0,0,0,0
