time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.33563695063152,0.149295051635085,-0.284420376176812,-0.260449978176411,-0.123202478434353,0.565206807654273,-0.85390986141437,-0.316315068859785,1.81412181319788,-0.186781054172378,-0.103299343575886,-0.155060990075641,0.260633768398266,0.301484528290459,0.385536052185604,-0.267820202616266,0.218069558120628,0.043871698385096
0.458333333333333,0.311503181296516,0.140750073528266,-0.250950983753367,-0.40018642096938,-0.169694839232909,0.713879903928569,-1.30612451075566,-0.477287363087903,2.13281211419839,-0.180063184201212,-0.0923603294802495,-0.143038660893385,0.218305835697315,0.293978025996365,0.35207468577037,-0.403530405770478,0.144584746480201,-0.111284739714274
0.5,0.283346324735575,0.118978276994402,-0.20547507545011,-0.536433471892205,-0.317310599657061,0.923955770055471,-1.66359062344242,-1.03287087263696,2.65938251973141,-0.175048552072537,-0.0822598721916341,-0.133008251905641,0.175033036799087,0.276202740791234,0.308580530354372,-0.518568496510904,0.0399344211847918,-0.281900423778847
0.541666666666667,0.25412764874672,0.101245069413298,-0.160977276315114,-0.643419684141039,-0.395142959289841,1.06652254642397,-1.82367842953573,-1.17656725455182,2.7901434197132,-0.171347044479288,-0.0735503726375853,-0.124825567548598,0.133846244390779,0.248123828928501,0.259483078886408,-0.603616229613125,-0.0908502204569367,-0.44547287341466
0.583333333333333,0.229464505136845,0.0889347974786987,-0.125232829665155,-0.677422162294231,-0.402153340265767,1.08566667734953,-1.6369276646471,-0.989988926306406,2.35936689748255,-0.168194898191355,-0.0668779082988856,-0.118195297912079,0.098619636658812,0.210510588488447,0.209069015823626,-0.646301624412079,-0.239556455159106,-0.584656400746315
0.625,0.209575453823731,0.0791698664913817,-0.0966330541116285,-0.654197554861913,-0.375238026217136,1.02077641484273,-1.23453441715496,-0.688687095974441,1.64027796382544,-0.165441646055255,-0.0625926682196512,-0.112759838166415,0.0678659294142671,0.165137943656975,0.161559821557438,-0.661458188104689,-0.394635925064706,-0.685942723855367
0.666666666666667,0.197439781562322,0.075841294835596,-0.0823730867530366,-0.558810167763398,-0.287810358716898,0.828567367513159,-0.588683390196609,-0.175324116753293,0.48881847514653,-0.162709972492883,-0.0599550458876775,-0.109207534170744,0.046001847348913,0.121283920717301,0.11171265464309,-0.634969243606654,-0.515140077370515,-0.778851225759263
0.708333333333333,0.190164602466541,0.0745020405020782,-0.078598903584139,-0.434913251194421,-0.197177959238041,0.576666212895486,0.0593190884816406,0.256386796800126,-0.708204612566392,-0.160594622463899,-0.0579648760051393,-0.107277117893525,0.0285860062592868,0.0841326728894386,0.0625043416640029,-0.594258121640269,-0.584067673159098,-0.851875120058683
0.75,0.1853657413646,0.0762571671024321,-0.085339932654253,-0.311179392166471,-0.0985328958581365,0.286730269448794,0.587364015381709,0.641621429269101,-1.84278446683241,-0.159247817402983,-0.0565935335610462,-0.106372002559091,0.0129216202861363,0.0527257790219619,0.0203957269210398,-0.553212726220578,-0.615027120320722,-0.880248244339782
0.791666666666667,0.182432642227488,0.0778931226078207,-0.0930142865918846,-0.19749687370232,-0.0242667167627455,0.0556335969139711,0.973860818847139,0.849515605266247,-2.51319026576859,-0.158614151378166,-0.0555728062478135,-0.106130452934427,-0.00176810013966721,0.0274902708065779,-0.0128914019228626,-0.515312093826458,-0.612870479537534,-0.86481236765917
0.833333333333333,0.180217107513281,0.0791533723711684,-0.100384952645433,-0.104648285121806,0.0254709547054357,-0.11240282128384,1.19906552107202,0.912121100602414,-2.78567798191639,-0.158501369738972,-0.0548934233351661,-0.106196282158866,-0.0138381270588338,0.00762329499805088,-0.0369441321111765,-0.472752028159781,-0.587806628409614,-0.811734661398487
0.875,0.178477908478925,0.0794892684677448,-0.10599857600777,-0.0335651530115532,0.0515888664549055,-0.213808847539536,1.28744051204887,0.859770431193734,-2.71650053262424,-0.15842701782864,-0.0544347428481061,-0.106430749973626,-0.0213731808994176,-0.00616774988766138,-0.0526265862659073,-0.418238960786138,-0.540660000462443,-0.732087105768677
0.916666666666667,0.177577863934712,0.0765935779016551,-0.105388980503258,0.0179561904673108,0.0387882254087057,-0.22037090207765,1.27529758464969,0.642470857287019,-2.23723236183001,-0.15858963096672,-0.0543149110444072,-0.107176654774324,-0.0288197372270001,-0.0149824445749609,-0.0648524761247007,-0.374110615778635,-0.480215223633192,-0.652140779306715
0.958333333333333,0.17702376300754,0.0705039323574767,-0.0992018574170666,0.0529982578635578,-0.00468888485232477,-0.162018786311174,1.19438327673545,0.337132986776342,-1.57589107377947,-0.158959276528278,-0.0544472721444611,-0.108768190739656,-0.0336834961197878,-0.0214592858994763,-0.0764907808787559,-0.326756142004256,-0.42113271926364,-0.58415270993566
1,0.177271641271935,0.0692527079659376,-0.0970455099283387,0.0827648762243551,-0.00410094268571547,-0.137112191070263,1.10571381322504,0.27953979251741,-1.18412590924376,-0.159876908395687,-0.0549335597093015,-0.110959182108291,-0.0388005130494583,-0.0292850718554838,-0.0857934111160981,-0.289087643582154,-0.378997744995635,-0.518409259170518
1.04166666666667,0.177330809975201,0.0673780896618917,-0.0964096248332187,0.0969127023021259,-0.0132537678194445,-0.119548575768724,0.963634994802864,0.188443171345247,-0.890699361937534,-0.160914866281104,-0.0558669971072193,-0.113050542709701,-0.0420991055557404,-0.0385813339337399,-0.0880071240606114,-0.250186250253166,-0.35053844307278,-0.432910279180246
1.08333333333333,0.176655120748245,0.0652029607823267,-0.0955211904611399,0.0926061019415197,-0.023877173897308,-0.0970444831777014,0.767750125686278,0.111112850407556,-0.630814617366945,-0.161714667970252,-0.0570804838701807,-0.114328789124971,-0.0417585207443992,-0.0468464903401252,-0.0799022625416745,-0.202669341945925,-0.322624147331427,-0.317790623510996
1.125,0.175107565550082,0.0654875137447126,-0.0962894694931684,0.0730228121450096,-0.012109040286603,-0.0880190963022547,0.540796671360195,0.140990268829534,-0.476133516700614,-0.162104101933881,-0.0582932151212954,-0.114543294841415,-0.0384462878655844,-0.0513062972061999,-0.0615314965360865,-0.150980010852285,-0.282862063922766,-0.178965081926934
1.16666666666667,0.172879947092556,0.0643496113750314,-0.0964282337466598,0.0445666803702907,-0.0163765747353429,-0.0716658206647734,0.317359871786134,0.0961250203072118,-0.317529613746873,-0.162109006474548,-0.0591999515661698,-0.114061183047884,-0.032985430936799,-0.0507896356098648,-0.039363268129476,-0.099498244280851,-0.228756363131365,-0.0495457130290405
1.20833333333333,0.170573715781935,0.0658038657017331,-0.0963859130765881,0.0173882088177524,0.00231246049548831,-0.0550787082972609,0.141103659084721,0.162001896885891,-0.187420367981214,-0.161869635399818,-0.0598736379920289,-0.113497260251361,-0.0261664352576243,-0.0471233679190451,-0.0208425820278443,-0.0515399504052297,-0.170906554073415,0.0401302315610321
1.25,0.168730783159893,0.0664097336779378,-0.096042430546508,-0.0024341883602933,0.00909413707234397,-0.0384606939717876,0.0292235647578132,0.160986191753814,-0.0806921537642226,-0.161401420484894,-0.0604749781944167,-0.1127167364664,-0.01852625124115,-0.0415273120685785,-0.00507894000780148,-0.00876335216104498,-0.114962444946257,0.101748799713089
1.29166666666667,0.167388138871279,0.0664292183837937,-0.0956597399174266,-0.0127277138166329,0.00814880728101763,-0.0241558251999991,-0.0206471702925626,0.12935048598964,-0.00377255293257175,-0.160752979653967,-0.060600109421618,-0.111330991414637,-0.00980342610438699,-0.0322236256851621,0.0121845346801343,0.0309256893944456,-0.0530856573822823,0.158912185278148
1.33333333333333,0.165496741170167,0.0583895366904551,-0.0952247513012681,-0.0270228965742133,-0.0664082693514665,-0.0114776933750621,-0.0805771677344238,-0.236564798614542,0.0561785948413622,-0.159694102844363,-0.0605087531472302,-0.109085502548009,0.000298144580674535,-0.0216047531517807,0.0322360920176909,0.069432984313875,0.00304432529995895,0.217911412626041
1.375,0.16426999540679,0.0484958839933449,-0.0973367394489315,-0.0328474186244903,-0.135361077722215,-0.0268164886278103,-0.090409716939457,-0.485903976905817,-0.0303501592400145,-0.158222714646997,-0.0603156547242911,-0.105747294508663,0.0116199531215796,-0.0112880825410225,0.0562055010588557,0.106372112452394,0.0474017451551473,0.283118496699709
1.41666666666667,0.164827120901391,0.0441323123294942,-0.101708878297032,-0.022637355102946,-0.140678137810072,-0.0572011858201936,-0.0282272890172368,-0.418065466323231,-0.155605414036336,-0.156199126693112,-0.0601548981305725,-0.100951814735835,0.0252686751442456,-0.00417638534864514,0.0859746557473322,0.146680095336476,0.0694850521605011,0.362362020750252
1.45833333333333,0.167000681852093,0.041127535895545,-0.100529692059603,-0.000209222394098899,-0.130057429899175,-0.0323295204166818,0.0758037612087718,-0.293583085718695,-0.0170005956197527,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0.0363061214881101,-0.00434147896632351,0.112786035814919,0.167990091533647,0.0552714354646477,0.41279869312263
1.5,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.54166666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.58333333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.625,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.66666666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.70833333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.75,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.79166666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.83333333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.875,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.91666666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
1.95833333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.04166666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.08333333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.125,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.16666666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.20833333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.25,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.29166666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.33333333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.375,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.41666666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.45833333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.5,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.54166666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.58333333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.625,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.66666666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.70833333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.75,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.79166666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.83333333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.875,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.91666666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
2.95833333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
3,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
3.04166666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
3.08333333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
3.125,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
3.16666666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
3.20833333333333,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
3.25,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
3.29166666666667,0.167000681852093,0.041127535895545,-0.100529692059603,0,0,0,0,0,0,-0.154089483227963,-0.0605577133037005,-0.0955629225062338,0,0,0,0,0,0
