time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.203839370835058,0.0965309577522312,-0.0803703381525775,-0.658665070665239,-0.464876541775084,0.595517549763644,-0.676128519455617,-1.0965600840924,0.72305382130283,-0.247954757065293,-0.220360236433224,-0.0754333397104727,0.209654184603449,0.35289063152482,0.292561513471785,0.221685257412995,0.487488482369304,-0.0781256260914059
0.5,0.186128610183336,0.0776858554244005,-0.0640009948268609,-0.591126125421122,-0.480953809518761,0.547184423440472,-0.265503666884909,-0.961136522975514,0.378429087865646,-0.237798759174143,-0.20862586638344,-0.0638915749802154,0.216913497254387,0.36957846620334,0.285395351719586,0.218722145317693,0.472088833848901,-0.0945984890597131
0.541666666666667,0.171160850949915,0.0606891268958916,-0.0525042046976505,-0.512694919483397,-0.47023810584161,0.462253844607139,0.118170637095658,-0.730555166371293,-0.0647297599145185,-0.22716519516433,-0.196947147940444,-0.0534891900843744,0.223755026529027,0.379457440633022,0.270392022496415,0.214180798796234,0.427467780787829,-0.143774450910616
0.583333333333333,0.159449167007665,0.0467861071563169,-0.0464708022778315,-0.425751515351972,-0.42832502382212,0.345232366092175,0.469639145004835,-0.405549236011794,-0.566046296796132,-0.216932173010556,-0.186405095693157,-0.0440569240668638,0.223084701681256,0.374943911311702,0.250403313601447,0.176631516858484,0.327194219142871,-0.204854801737629
0.625,0.150970683490844,0.0366596655693219,-0.0441839708763956,-0.331513988124061,-0.360224327863684,0.222475424772715,0.788676279814684,-0.0263641417461814,-0.998889171000923,-0.207170286641709,-0.176475276416999,-0.0377716789715898,0.217807414815543,0.36130924143207,0.209142617523786,0.126421380621237,0.205859804144637,-0.347842744438252
0.666666666666667,0.14520845175634,0.0293697502957921,-0.0436881031993419,-0.237980842641074,-0.279425646163416,0.11282109867895,1.04717981149693,0.338961671973193,-1.29654952537535,-0.198511869759429,-0.167411017535398,-0.0322254835642186,0.203586485434724,0.339283308953877,0.170510443270851,0.0456597119982056,0.0685788893355583,-0.453868428468151
0.708333333333333,0.141911562447782,0.0261085520939841,-0.0426371899705409,-0.149441024496147,-0.182457966581961,0.0360431866991753,1.23610952826244,0.706953114219886,-1.39342263206054,-0.19052231868703,-0.158440904484236,-0.0273534555245256,0.185413330523777,0.318311990734193,0.134253672546771,-0.036685108719613,-0.0376091895503344,-0.529588615050159
0.75,0.140791047336279,0.0252993072728485,-0.0407485414526474,-0.0691918778132759,-0.0879590679556182,-0.0102873932034425,1.35529620214105,0.996176276523875,-1.33979969410863,-0.183826711876456,-0.150043141419865,-0.0236266189273306,0.160530781469027,0.293775497508966,0.0972418255922604,-0.133895316588305,-0.139738880562928,-0.594718024475207
0.791666666666667,0.141001366831251,0.0271545325705755,-0.0372544113110314,-0.00257200129909088,0.00423353448629858,-0.0247082756834076,1.39415146193932,1.22111709198642,-1.15612411096236,-0.17813346013641,-0.141728142386904,-0.0206991776797592,0.133208000164756,0.27180732565135,0.0637234331766202,-0.22457589296306,-0.211880321755997,-0.6323970325936
0.833333333333333,0.141946906859454,0.0312333926258117,-0.0319917342143532,0.0493690203693037,0.0887205129032995,-0.0122859881704017,1.36273959281408,1.3689848049885,-0.889640698837572,-0.173752968054301,-0.134255522621298,-0.019026886457949,0.104197539663303,0.245914644247777,0.030125278445181,-0.306298843419696,-0.287595451656734,-0.6644304549853
0.875,0.143227471022811,0.036053145875652,-0.025385579699126,0.0875207655212243,0.153192719894841,0.0174689220499234,1.2780690236454,1.40174688089705,-0.596059397148563,-0.170683130047936,-0.128093738551662,-0.018999725823829,0.0764604791480479,0.21410271841138,-0.00562733323257124,-0.367926123684715,-0.374831476997026,-0.700043683691473
0.916666666666667,0.144599444735535,0.0403478601341606,-0.0181139152740228,0.10936895075629,0.189965583926098,0.0520118361645095,1.13871310250952,1.30623096675601,-0.336458700100653,-0.168259455915592,-0.123002332831645,-0.0204588335465892,0.0526796553669867,0.18048354944435,-0.0424172880046197,-0.40203136182527,-0.453985852433181,-0.733495198172185
0.958333333333333,0.145798673058592,0.0425586801917991,-0.0130029569385248,0.119724762022137,0.19224819339247,0.0657818649453627,0.975698379975909,1.07617441589914,-0.216706788901939,-0.166913449362852,-0.119305142148102,-0.0230491492811504,0.030888181255279,0.14356209808358,-0.0744515043746302,-0.422455790933249,-0.534115165876434,-0.739086441690793
1,0.147309334277517,0.0432195248407428,-0.0103069837946612,0.125272467640837,0.173272699477353,0.0586193178259922,0.821964208420235,0.796499898530279,-0.209724181392955,-0.166156642181503,-0.11711325570345,-0.0253768345013541,0.013473863251302,0.105372012434964,-0.0917699282005275,-0.419845601064695,-0.604889820770662,-0.679095167654141
1.04166666666667,0.149111852130697,0.042495051043181,-0.00951424504506848,0.127641314257042,0.139035608636479,0.0374445778301329,0.682861165302921,0.500840389176671,-0.264870798568426,-0.165695831076802,-0.115989992102123,-0.0270925289886073,0.0017701649057946,0.0690287973380345,-0.0958014384645497,-0.392650532366,-0.653975240115371,-0.57212387993128
1.08333333333333,0.150942957244162,0.0402608696131235,-0.0102356866272892,0.126324130209221,0.0935119834465463,0.00864256823646611,0.55254944850159,0.20998995171492,-0.34297767716225,-0.16519951897169,-0.115440042783093,-0.0280176147940512,-0.00253342331590111,0.0378758812265938,-0.0881608636578788,-0.33866174724339,-0.671389491729735,-0.433707247968968
1.125,0.152660006775348,0.0369672538944053,-0.0124952121234769,0.121795769611616,0.0451307240532604,-0.0260221873723612,0.431997219810304,-0.0396956210404365,-0.432328708990107,-0.164566696435543,-0.115117406688431,-0.0279930512476898,-0.000958710198193853,0.0139490320688378,-0.0706378291741798,-0.269153703870331,-0.653620397675473,-0.277535388198803
1.16666666666667,0.154501181043187,0.0337327605518438,-0.0162869449197485,0.115713737696672,0.00697641921124886,-0.0647794169059736,0.326949068401182,-0.197711457361038,-0.523701715819619,-0.16352295164165,-0.115017501882159,-0.0271378541772556,0.00547476749546913,-0.00379393373982631,-0.0471491311052397,-0.191108420478117,-0.61168178107165,-0.123956823030675
1.20833333333333,0.156187844094307,0.0315836975351866,-0.0206860525475903,0.10781391323762,-0.0148057938505846,-0.0991097448058061,0.233270458873477,-0.256051705720764,-0.577852039627704,-0.162033648327401,-0.11516703119896,-0.0256085559699801,0.0164373402491687,-0.0174961085564614,-0.0226924571786437,-0.107478865229965,-0.559559606508611,0.00546204709164674
1.25,0.157671327097363,0.0295798046642179,-0.0246302195446197,0.098317014624111,-0.0294775217755454,-0.11864593925833,0.149121721752673,-0.271588148950581,-0.557542152444697,-0.16008436902402,-0.115409213786281,-0.0240060133781688,0.0303336221525217,-0.0262899044561649,-0.00189166917866295,-0.0268980998271491,-0.495733911142141,0.0952064070473794
1.29166666666667,0.159226769543743,0.0296900642886728,-0.0283509851979098,0.0892160353228783,-0.0221866230759367,-0.128548879754599,0.0823952262624396,-0.189379457615501,-0.498447433055341,-0.157612409958048,-0.115645156458601,-0.0219190226234154,0.0459040741308408,-0.0303194430557697,0.0184558041618955,0.0462490416482781,-0.421987454069606,0.166637224602961
1.33333333333333,0.160747644709472,0.0305799827180106,-0.0305471264695278,0.0790374501999723,-0.00944094358863814,-0.119177556578472,0.0233161358695577,-0.0991118281949007,-0.36567086702336,-0.154878520458157,-0.115371673013146,-0.0197159958880737,0.0594173371252206,-0.027095754470994,0.0351984931426642,0.0970718773321939,-0.330707747666863,0.209405020515122
1.375,0.16257782062725,0.0327176217771179,-0.0314968444062176,0.0729062790771072,0.0128398371728299,-0.0968877994621107,-0.00763996777400176,0.0164956529411199,-0.200638677119164,-0.151832571645478,-0.114778738114019,-0.0173479378508317,0.0727453591228442,-0.0190257663532993,0.0496124066020197,0.137456012981393,-0.234746091669568,0.233823114123551
1.41666666666667,0.16450524880071,0.0355512389933031,-0.0310541656236798,0.0677767593267073,0.0368452602677589,-0.0650241732353221,-0.0284027432570774,0.118468479531883,-0.0246629270736164,-0.148924501348227,-0.113625514727352,-0.015442842010178,0.0812826623836308,-0.00599177583700268,0.0556906263766758,0.149464832717945,-0.134683152613058,0.217415326176803
1.45833333333333,0.166673733931254,0.0388537037789274,-0.0300966332078278,0.0655677486431725,0.0604011125722044,-0.0341445817433848,-0.0328021694186614,0.200031226197058,0.11488932838793,-0.146394566354427,-0.112443449923713,-0.0138968543375961,0.0841627778834218,0.00625457968352568,0.055970317898848,0.134539210322388,-0.0571217484588913,0.178547789887942
1.5,0.168872975278668,0.042899487950258,-0.0286414544855913,0.0641033077615302,0.0856480626160565,-0.00541122214748275,-0.0334207243834424,0.274068863961164,0.219378629306644,-0.144437572279405,-0.111546218845713,-0.0130439136701155,0.0807502150999114,0.0154234612411577,0.048781462852238,0.0944614758305928,-0.00681238611225626,0.113961482840055
1.54166666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0.0641653812661423,0.114421548760827,0.0197743018355372,-0.0271928408346535,0.349874665150823,0.289182168212651,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0.0701753218709977,0.0211817367731399,0.0320294028162081,0.0301989171547133,0.0194408949430277,0.0192907780935778
1.58333333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
1.625,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
1.66666666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
1.70833333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
1.75,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
1.79166666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
1.83333333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
1.875,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
1.91666666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
1.95833333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.04166666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.08333333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.125,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.16666666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.20833333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.25,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.29166666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.33333333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.375,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.41666666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.45833333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.5,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.54166666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.58333333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.625,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.66666666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.70833333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.75,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.79166666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.83333333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.875,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.91666666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
2.95833333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
3,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
3.04166666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
3.08333333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
3.125,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
3.16666666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
3.20833333333333,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
3.25,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
3.29166666666667,0.171199598983791,0.0480802117735868,-0.0267425729071273,0,0,0,0,0,0,-0.143290063228249,-0.110909132123612,-0.0132752652313757,0,0,0,0,0,0
