time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.122349617300512,0.0301122426006052,0.0198959275703621,0.168255735344776,0.158095970557737,-0.292755645453848,1.28478039563003,0.766234371498274,-2.16246865356185,-0.170523305958485,-0.149840762485712,0.00134778174641204,-0.0181608759227987,0.0543986074889278,-0.0687062083706374,-0.597611268326753,-0.634565719619832,-0.868340025053967
0.916666666666667,0.125513658752282,0.031544130951573,0.0144606725221108,0.175650599300714,0.145973460051725,-0.308116185985645,1.08259596038087,0.5735322935323,-1.83407653256771,-0.168973473562937,-0.148137369190495,0.00072074858248028,-0.0203756649350406,0.0397259817940415,-0.0798504885042367,-0.497215049365945,-0.583732546746713,-0.759139104370198
0.958333333333333,0.128717773192549,0.0327246827901377,0.00910610796495503,0.175167500280107,0.129065537252631,-0.306148961684117,0.882972768224271,0.395048318315893,-1.49010291237886,-0.167155629754071,-0.145955427594478,-0.000988602485123335,-0.0155618600237239,0.0351039776331597,-0.0925987260948326,-0.384635072225894,-0.498078343694466,-0.676236971550108
1,0.132134561566247,0.0346283047792823,0.00384390091206566,0.171123354561142,0.117911886973088,-0.292746403799327,0.704600073547027,0.274910855633884,-1.15929364685554,-0.164664861700945,-0.142825383702695,-0.00355621106008552,-0.0025885897343855,0.0418682603037127,-0.105619023828123,-0.256631941651211,-0.377736909571044,-0.609532215827043
1.04166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0.166852049985994,0.121642815799804,-0.272598145703361,0.558331796658247,0.242016857344198,-0.859816222817754,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0.0182455535473259,0.0567403597518269,-0.116761949008909,-0.117731383240892,-0.243600339319237,-0.546876274985727
1.08333333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.125,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.16666666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.20833333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.25,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.29166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.33333333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.375,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.41666666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.45833333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.5,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.54166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.58333333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.625,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.66666666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.70833333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.75,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.79166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.83333333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.875,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.91666666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
1.95833333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.04166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.08333333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.125,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.16666666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.20833333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.25,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.29166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.33333333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.375,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.41666666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.45833333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.5,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.54166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.58333333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.625,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.66666666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.70833333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.75,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.79166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.83333333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.875,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.91666666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
2.95833333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
3,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
3.04166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
3.08333333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
3.125,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
3.16666666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
3.20833333333333,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
3.25,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
3.29166666666667,0.135996579809031,0.038299877184273,-0.0013124658848116,0,0,0,0,0,0,-0.161197331800451,-0.138765385185801,-0.00665640976448656,0,0,0,0,0,0
