time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.242048411098219,0.0345324035615442,-0.00538265230437762,-0.122897913728974,0.00738971560108661,0.28996579169052,0.25830189884805,0.628335048188066,-0.484820519401973,-0.105887125244383,-0.0796372277429691,0.041196314254365,0.071155365913287,0.34117476084242,0.16162352762949,-0.599839105428777,-0.111759161693749,-0.971992915723867
0.75,0.237264417301143,0.033610147560695,0.0055921871346869,-0.107418603917687,0.0234082812277556,0.26414338375518,0.276683517845803,0.587169734920735,-0.509524282521049,-0.104402458006679,-0.0718148727828318,0.0447543634103742,0.0350360040975717,0.299378038671677,0.101359655534914,-0.642051409702634,-0.278163362456615,-1.05764074004793
0.791666666666667,0.235311158891121,0.0316917515621095,0.0167582721129784,-0.0724970965234202,0.0219516213852278,0.248826287751467,0.379860969691945,0.47253887193785,-0.480429144597958,-0.099894519806521,-0.0619301471536087,0.0485827212961223,0.0382954658824797,0.284792084748532,0.0620724630600409,-0.501053839482407,-0.290881754681023,-1.03545282545334
0.833333333333333,0.236171571129864,0.0279733934242741,0.0298512836477638,-0.0227638849262606,0.00199716739966726,0.256307282100168,0.526738056414999,0.302129043236106,-0.360476498976069,-0.0951873566969667,-0.0524343777691461,0.0515546439773886,0.0468203266566918,0.269355159198573,0.0303609048648403,-0.36698385685085,-0.307939908045182,-0.985111543016253
0.875,0.237128646177834,0.0256347733228974,0.0399111279851887,0.0133939778557394,-0.00378775682120969,0.237920891835608,0.587071098605368,0.224104866168936,-0.377490959584562,-0.091033863108533,-0.0444212296696056,0.0534973941701375,0.0523393775216794,0.245142910069561,0.00257309065898839,-0.271473919001679,-0.359848443290649,-0.926869347250994
0.916666666666667,0.237592561851076,0.024361884279935,0.0455360169596701,0.03500571620343,-0.00287881893047336,0.187441693905132,0.572962715852267,0.188950840778445,-0.531691454861065,-0.0876163608235733,-0.0376767179354784,0.0547604481458135,0.0540157601393199,0.214571357064455,-0.018481849024675,-0.210577792122138,-0.429742080059132,-0.849347130532534
0.958333333333333,0.238113136027277,0.023356656458719,0.0472359616387483,0.0485981135268982,-0.000618468471082097,0.116628810301443,0.527572080125421,0.164889804221149,-0.74455196156867,-0.0848930082552016,-0.0321928986254572,0.05580361773955,0.0517992758740181,0.181129787368168,-0.0308882660916083,-0.178782589148483,-0.499138274695774,-0.748377232599017
1,0.239393707121655,0.02210460949371,0.0471502477617396,0.0613855733317065,0.000312608959144778,0.0483863475226846,0.486827676140954,0.139431592691629,-0.90687658046996,-0.0829376922647977,-0.027904949391057,0.0567696544912577,0.0445508121319382,0.147300865288586,-0.0365717067418849,-0.175737980766142,-0.557443577017043,-0.636923138049948
1.04166666666667,0.241138022207769,0.0230084836634755,0.0423729063277103,0.0724433996194029,0.0206131681823728,-0.0441540830049591,0.446368339299683,0.208757906123715,-1.15498163017716,-0.0814511194536185,-0.0254898034674893,0.056704439751901,0.0366200322903119,0.106722169903581,-0.0460642408317229,-0.176668825324552,-0.63367539616545,-0.562531528917942
1.08333333333333,0.244920948104448,0.0261459205805906,0.0346424724286039,0.0976803210389081,0.051045269446353,-0.133581168470024,0.475886179517008,0.3024175796831,-1.32976504196591,-0.0803713374855735,-0.0241306758292434,0.0559615492360643,0.0293333011214237,0.0666320550370201,-0.0549379240095093,-0.174508494698404,-0.693978052637708,-0.498678436905572
1.125,0.24887536669542,0.029195591818278,0.0302084682937891,0.116594917922795,0.071883309712204,-0.168116132977173,0.470875317281833,0.338316051920061,-1.23628800936881,-0.0792772602794505,-0.0237404586079006,0.0547038913792963,0.0254805361835169,0.0291427436510925,-0.0624887640705602,-0.157991311382396,-0.731634380581295,-0.440743274702839
1.16666666666667,0.250275924560424,0.0355968723307126,0.0207891174037644,0.108196158170066,0.115115310511289,-0.228141676267574,0.350160673644696,0.461851976671616,-1.26298043544077,-0.0784245827059703,-0.0241962891803968,0.0529011069901268,0.0231338408104654,-0.00418792494267078,-0.0698059398011067,-0.138643220942506,-0.743954351603261,-0.392676501595855
1.20833333333333,0.251065343526125,0.0424733564133793,0.0144715171097753,0.092558159214149,0.1530575635202,-0.242799467143685,0.216013390449196,0.543734434890162,-1.09872017852783,-0.077928126688742,-0.0252618679633693,0.0502835479073878,0.0198356418478948,-0.0311305416829779,-0.0796939945964127,-0.127615455257343,-0.726088434056267,-0.36474833644661
1.25,0.252105350503934,0.0488160015368434,0.0135216736730341,0.0804483283604973,0.176784936860268,-0.198942705072269,0.124220278130268,0.547528302703032,-0.704472887131348,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0.0108655582273298,-0.0510140965396469,-0.0916905867710671,-0.144077940876834,-0.680147156681577,-0.350757809230357
1.29166666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.33333333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.375,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.41666666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.45833333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.5,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.54166666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.58333333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.625,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.66666666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.70833333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.75,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.79166666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.83333333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.875,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.91666666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
1.95833333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.04166666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.08333333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.125,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.16666666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.20833333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.25,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.29166666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.33333333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.375,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.41666666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.45833333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.5,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.54166666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.58333333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.625,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.66666666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.70833333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.75,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.79166666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.83333333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.875,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.91666666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
2.95833333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
3,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
3.04166666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
3.08333333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
3.125,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
3.16666666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
3.20833333333333,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
3.25,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
3.29166666666667,0.252105350503934,0.0488160015368434,0.0135216736730341,0,0,0,0,0,0,-0.0782596348359821,-0.0267876747519202,0.0469178617422943,0,0,0,0,0,0
