time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.377163427090709,0.167800886574015,-0.339953790554831,-0.309409923731652,-0.106355989575885,0.173406404334168,-0.835711556090297,-0.351283168567701,0.508373449860757,-0.239456603587552,-0.122782146551149,-0.144966177736826,0.322112568849359,0.253591960719927,0.287946069573606,0.395183772865131,0.192041020238952,-0.271159179538787
0.458333333333333,0.36138728401859,0.160905154906518,-0.329479015758062,-0.361343984891642,-0.143210744805513,0.220589318726169,-0.91024474400485,-0.44873234676859,0.622379679964793,-0.228814227315693,-0.113633530173927,-0.135921986831984,0.310977195709,0.244913489968437,0.254923234535785,0.276138925510295,0.119411965565532,-0.363767836093951
0.5,0.344393409520537,0.15235303460955,-0.316878037333736,-0.405482506930628,-0.183909481500928,0.274137276248616,-0.936888535951885,-0.545180319952754,0.743425915840928,-0.217205623710883,-0.10433732769582,-0.125106021097733,0.310106161376657,0.237673715496984,0.246993649018073,0.222776207520059,0.0662708168708565,-0.331017158596819
0.541666666666667,0.327655537477783,0.142864006279029,-0.302160351028939,-0.433777223837942,-0.22250667867065,0.330057661899609,-0.888781868218557,-0.613891386928681,0.852677397767653,-0.207928758183154,-0.0962853656431905,-0.11537412617159,0.287333768465147,0.220916188558219,0.232201034308521,0.0801776918816729,-0.0186252384541865,-0.337184554303085
0.583333333333333,0.31107272002371,0.132118229007813,-0.284401625789235,-0.449423073617894,-0.260419789595067,0.395658595565258,-0.794523338399231,-0.668642139011323,0.985917194611838,-0.1985978715722,-0.0877146279955328,-0.105144367684569,0.270524685056678,0.212383908878988,0.227207839424152,-0.0062299187020047,-0.052147427035682,-0.29547421950129
0.625,0.295590332851319,0.119888795949008,-0.263566257283845,-0.445819236958666,-0.29731539249538,0.468532859089686,-0.632005694512638,-0.707101262358797,1.12503442792656,-0.188434509069828,-0.0800039438865824,-0.0939883892510505,0.263906582930738,0.198917184434865,0.233129837207767,-0.0343767791867955,-0.103854725027796,-0.215924074655082
0.666666666666667,0.282176679512504,0.107432255579711,-0.240955967036804,-0.418999166180454,-0.322872332008151,0.53558150965373,-0.397869027851794,-0.688988221541061,1.2124585116206,-0.178956694222384,-0.0723755314954853,-0.0827804050607788,0.253483695458579,0.188746826680735,0.240520248232557,-0.0735281239860042,-0.129404069257738,-0.145203554830647
0.708333333333333,0.27154347065811,0.095758664931313,-0.218093697618228,-0.371247121628585,-0.332341287562705,0.582557487572592,-0.113815413725921,-0.60267517095437,1.19393162613327,-0.184538956503756,-0.0676823850107166,-0.0868793508881298,0.114056929658458,0.15678871215782,0.116523715338158,-0.664247219601392,-0.242557336010003,-0.64987561370448
0.75,0.262468154803048,0.0844840656964831,-0.195469202467134,-0.318987337858829,-0.332452349688593,0.609521410482955,0.135963203812952,-0.491368880613192,1.09165045914903,-0.187619457468476,-0.0633789471670835,-0.0911202610503019,0.0257176025570178,0.129138169571928,0.0170225872063094,-0.927105652204978,-0.319035981108127,-0.962830889718296
0.791666666666667,0.256211941572716,0.0746430557399684,-0.175638888835096,-0.251447670946255,-0.314420047206449,0.599524888012284,0.406454140080013,-0.320949613004052,0.847100182619755,-0.187967355031714,-0.0583696650841264,-0.0950093311884455,-0.0156217830328012,0.114523448402773,-0.0560025990067232,-0.93803169836451,-0.328399803432398,-1.11472579288851
0.833333333333333,0.250608692362262,0.0669133464277411,-0.156679059057167,-0.195397488608226,-0.279996930495028,0.57674505295535,0.578171212059286,-0.109147997044904,0.589525165290077,-0.186197276534571,-0.0533958119843328,-0.0995169566305181,-0.0248153214429456,0.105280859619009,-0.110414436939296,-0.805907504180845,-0.309729493585153,-1.14558882086705
0.875,0.245225294052285,0.0612600119376148,-0.139783615207343,-0.152318845389286,-0.232519825191165,0.535891837802411,0.660948513096769,0.120335771824124,0.301713072488601,-0.182348205912353,-0.0478480461821477,-0.101070560408184,-0.00840949045211193,0.105718829125082,-0.120755662218604,-0.586003715818078,-0.251912531939447,-0.980073442002656
0.916666666666667,0.241760482535043,0.046753480160499,-0.112367025868925,-0.106144088730065,-0.273192424316296,0.59304120942628,0.742166081879537,-0.0848016942845402,0.50176426288487,-0.177051835350254,-0.0426845711532272,-0.101213134176311,0.0215735569792332,0.104899369176018,-0.110078841959849,-0.347628785289701,-0.210327308053143,-0.754034188908555
0.958333333333333,0.237487970637875,0.0400779132638754,-0.0974459556982912,-0.0809749784844293,-0.231276777795905,0.521412416701768,0.71496825843138,0.131639030737245,0.0771875238109203,-0.171214898263892,-0.037960958731117,-0.100805968414784,0.0536891184395745,0.102117989437192,-0.090897729115477,-0.143666085901161,-0.18497221193439,-0.532076180726992
1,0.231258250113651,0.0445170063022297,-0.0982662644387344,-0.0812317314900091,-0.103701341849289,0.328544300956031,0.582854939548402,0.664757599501574,-0.780811572046498,-0.16512053311347,-0.0335834791238609,-0.0997698960092988,0.084423192990723,0.0984196216823644,-0.0657379690593923,0.0162974740720455,-0.16840248315547,-0.325150975238288
1.04166666666667,0.224844718690334,0.0491769243274627,-0.102886876811702,-0.0887068186057161,-0.00299215322998938,0.144245669167983,0.445746460786674,0.980132040273019,-1.43825154695905,-0.159069714630762,-0.0305714394880148,-0.0989987907880117,0.108577845600159,0.0849075015476429,-0.0457571340303236,0.11802443917784,-0.197817222056308,-0.179172327812107
1.08333333333333,0.218472269197074,0.0531424276883771,-0.109459944110172,-0.0964667005785623,0.0644037051433282,-0.012741351813739,0.33203932819701,1.09310368830441,-1.85791787824211,-0.154003107744202,-0.0286041216705667,-0.0990582591033511,0.119556804708845,0.0652072338391602,-0.035130439739522,0.143638083631409,-0.248893406173299,-0.100551893158877
1.125,0.21377302391429,0.0535199314488688,-0.113886424552161,-0.0898403660286739,0.0814962499991216,-0.108270795636,0.301558779757156,0.966941792957989,-1.93426865554514,-0.149904193662048,-0.0279570806079781,-0.0997085256461523,0.120225423594693,0.0403305071159586,-0.0304402033952388,0.119200459876398,-0.312909671027828,-0.0622606318574893
1.16666666666667,0.210210065033235,0.0518979047741199,-0.118174856946667,-0.0759662195590057,0.0715709303184717,-0.170460880392997,0.308231690288423,0.74615424122938,-1.85179045287194,-0.147174535804545,-0.0280373251402278,-0.100857185740197,0.108465725212916,0.0161839476084274,-0.0302180953325459,0.0449668193384643,-0.36163828303066,-0.050200357755917
1.20833333333333,0.208058893377652,0.0493252186349057,-0.122443087360307,-0.0566498912145867,0.046878335895565,-0.208868808241016,0.337171676882422,0.502209463432148,-1.68070734609064,-0.145588979189811,-0.0284230387338365,-0.10216195933834,0.0867628926268011,-0.00522353295805821,-0.0327297679501317,-0.0588568042167598,-0.389600184782727,-0.0521899418017114
1.25,0.206514177620395,0.0464904127828674,-0.126352796817254,-0.037283546665868,0.0202896409773385,-0.223980677931934,0.360706850529876,0.295038400736118,-1.43862206730143,-0.14508969010307,-0.0290573767898696,-0.103890955412915,0.0595291813252252,-0.0218983585343534,-0.0377516744756518,-0.167595936215039,-0.391628294506906,-0.0646312611651663
1.29166666666667,0.205763393771152,0.0442840166747183,-0.128761526240722,-0.0157826689156802,0.00066448612152127,-0.213372086410195,0.389176717739972,0.155997836076722,-1.12828778357548,-0.145473546279763,-0.0299353794052857,-0.105758899085089,0.0325342445531291,-0.0363888866527386,-0.0436312607779265,-0.255092461306612,-0.383647946713551,-0.0783710301985255
1.33333333333333,0.205634120219322,0.0421351918059712,-0.129868308985371,0.00485339380477031,-0.0160340935509957,-0.184489567534066,0.408364013556475,0.0550293353798487,-0.795592730696218,-0.146377656146029,-0.031008287365647,-0.107658296265668,0.0082235778659145,-0.0473467275839713,-0.0476976325091784,-0.314664846508862,-0.361655879333187,-0.0816799187909023
1.375,0.20612608605587,0.0399049268806293,-0.130003397412424,0.0240574837087514,-0.030392284051447,-0.145941568461951,0.418091961677751,-0.0173858320633881,-0.481395562910643,-0.147337005768459,-0.0322558247611141,-0.109375859386582,-0.00982637912302755,-0.0550431547306804,-0.0483861815518403,-0.335831774037589,-0.329257178444158,-0.0694004153186806
1.41666666666667,0.207276192901116,0.0380982673779841,-0.129389613756698,0.0419773507160648,-0.0378978403517756,-0.104301430560507,0.419921071439603,-0.0464298496796834,-0.212365174670817,-0.148004454018444,-0.0338420093704461,-0.110261162565144,-0.0197694950655902,-0.0617341310643986,-0.0409266912795598,-0.317628101994929,-0.29859453406237,-0.023540742299443
1.45833333333333,0.208530649435177,0.0368257513671341,-0.129020367045199,0.0539248767085926,-0.0388274368858318,-0.0708670842431941,0.395445815692331,-0.0416296060549904,-0.0275282999424539,-0.148242813406752,-0.0357439871835871,-0.110569649731471,-0.0226795170861399,-0.0680416378633726,-0.0300194090935824,-0.272195631083514,-0.271807560345066,0.0282956946846151
1.5,0.20998760237042,0.0361810914393889,-0.128210007339108,0.0625160801998555,-0.0336869944249986,-0.0395146936462392,0.360574533830493,-0.0109695054827116,0.114504998581772,-0.148328789759104,-0.0378733946538021,-0.111083037318833,-0.0221273003235051,-0.0733414116770707,-0.0231858812670963,-0.220087948678641,-0.244883711972369,0.0528173335563483
1.54166666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0.0624287432508153,-0.0210980957607429,-0.0200884910658295,0.293904689852192,0.046350204914659,0.177912618306981,-0.148817822522374,-0.0397715796818184,-0.112495963659943,-0.0240872463544702,-0.0742159292554936,-0.0263853052675389,-0.188864475036466,-0.203542965231438,0.0283456094856524
1.58333333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
1.625,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
1.66666666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
1.70833333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
1.75,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
1.79166666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
1.83333333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
1.875,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
1.91666666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
1.95833333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.04166666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.08333333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.125,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.16666666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.20833333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.25,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.29166666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.33333333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.375,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.41666666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.45833333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.5,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.54166666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.58333333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.625,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.66666666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.70833333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.75,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.79166666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.83333333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.875,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.91666666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
2.95833333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
3,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
3.04166666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
3.08333333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
3.125,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
3.16666666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
3.20833333333333,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
3.25,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
3.29166666666667,0.211039275908436,0.0366018089568717,-0.127954597615519,0,0,0,0,0,0,-0.148817822522374,-0.0397715796818184,-0.112495963659943,0,0,0,0,0,0
