time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.428769088044045,0.178626516235252,-0.267212259006109,-0.108521434433101,-0.0356657071378196,0.0897044422751464,-0.702988858430925,0.361615806261155,0.137669104709069,-0.257371563859744,-0.111521750592819,-0.185863583308332,0.25066449888416,0.305117708409048,0.111105505749493,0.500650341953291,0.0901918041181071,-0.619854480678721
0.458333333333333,0.414090198397007,0.175748450351852,-0.261377378766717,-0.248099941327312,-0.0156285830548131,0.116914593702901,-1.19088745497353,0.384013237710503,0.234383428241593,-0.24746916436083,-0.103816154005097,-0.180398003843787,0.257335120654739,0.281644037388807,0.101025008448277,0.43490844793208,-0.0307503401300694,-0.550266522264124
0.5,0.386075061987117,0.171750511773105,-0.250094530218322,-0.469692814576797,-0.010055502876141,0.185949766970514,-1.94648059236524,0.33791793721125,0.495887037788589,-0.237679268947011,-0.0959852099172428,-0.174693903015706,0.263261106817749,0.262642370768503,0.0999883943247281,0.376184810197899,-0.11001474766372,-0.454155384605207
0.541666666666667,0.344722295548262,0.166104035513056,-0.232516061116127,-0.746135306717603,-0.0221688981001189,0.291572081081906,-2.80012664095971,0.221816690743399,0.86925854425182,-0.22767994756766,-0.0879746045718195,-0.168341094526318,0.266457780470345,0.248771503406889,0.106244996261326,0.316618075333591,-0.152153529340793,-0.343490110914216
0.583333333333333,0.296019998094645,0.159133029670937,-0.208039535216259,-1.01148968392706,-0.0487150035269928,0.428375638227898,-3.44473657982969,0.0638199105390646,1.31105483223066,-0.217643898472686,-0.0805269416310198,-0.16115481787904,0.264105352414336,0.233813090194728,0.11776910794299,0.245491667838916,-0.190739630474306,-0.230610629144671
0.625,0.247708994096386,0.151049955951245,-0.178581907814794,-1.19691844762924,-0.0842182514547062,0.573529055357786,-3.61793532849659,-0.104585652932459,1.70742066505435,-0.207984105271441,-0.073455504866831,-0.154405469615115,0.258002808244577,0.219096251726461,0.12497702139671,0.171087218013335,-0.22151982680295,-0.15749645219517
0.666666666666667,0.203548126326645,0.141826066672847,-0.145662790403982,-1.2856429953749,-0.125139855355815,0.709836475590753,-3.33180021223562,-0.265101484078135,1.98952202845174,-0.198451463457983,-0.0667573303972882,-0.148331517540749,0.251098246182071,0.204931944517806,0.127078989259903,0.105949751347184,-0.245692134232105,-0.120165275511664
0.708333333333333,0.168465429950564,0.132506490205085,-0.114962650577587,-1.25348124808219,-0.159608782022603,0.787800468697727,-2.56614115257065,-0.367641273990819,1.96279385428246,-0.189367238332565,-0.0601379667303091,-0.143523733410887,0.241994338615805,0.193582180022895,0.120168783365239,0.0418205989391708,-0.253850948774223,-0.128753469137952
0.75,0.144710907052637,0.123875401359841,-0.0910635878706356,-1.10812716180063,-0.182211833976438,0.777867472507534,-1.44699076843051,-0.398440080392033,1.55699108984171,-0.181274636417327,-0.054093405706763,-0.139585502122855,0.223686456914439,0.180257949029637,0.108568215265197,-0.0490598257056354,-0.268511380204774,-0.15580810785809
0.791666666666667,0.131438521600163,0.116354767616177,-0.0759456849687057,-0.883977843877756,-0.192405664092393,0.680304794935603,-0.185248120285182,-0.36634566136651,0.840511132807112,-0.173980136565118,-0.0481535083710414,-0.136033348857858,0.202729989706796,0.167783993184833,0.0963436613166268,-0.135355366589336,-0.278323345695472,-0.180995350681417
0.833333333333333,0.128302548644884,0.110575979847303,-0.0706308690653594,-0.607125997970052,-0.187576569200439,0.509431732228172,1.074114841384,-0.271346781894553,-0.0637501929186565,-0.167492057458359,-0.0426987304752115,-0.133420744518191,0.180721141917597,0.152303837242678,0.08008858671923,-0.209295304784386,-0.300192374740589,-0.219574735023978
0.875,0.132915687867208,0.107008763277174,-0.0734744643854148,-0.317679408128149,-0.166453552539556,0.299312530470488,2.15437612883122,-0.119943386348517,-0.972341100692617,-0.161706730875648,-0.0376070245321883,-0.131578770112074,0.157799188901484,0.135058682903192,0.0618888163606517,-0.272953032390214,-0.325898797293207,-0.259131999207907
0.916666666666667,0.142715653198838,0.105825322785578,-0.0818844925012003,-0.0483790539398927,-0.129785296166179,0.0860880285610701,2.94288772612315,0.0727724866964327,-1.72672378871704,-0.156864756976791,-0.0334588777361157,-0.1302421541425,0.131749203609209,0.112167221345612,0.0441817129606176,-0.33780036235658,-0.371693020577451,-0.288968594572343
0.958333333333333,0.154696567285616,0.10666384031862,-0.0934460255384251,0.172900438318956,-0.0847715316641952,-0.102761058073375,3.37528272355587,0.265538084830763,-2.23534826961361,-0.153723222481616,-0.0298730237158864,-0.129053746758171,0.102931589906472,0.0889332621227113,0.0302015581210901,-0.401984151353488,-0.409997720249153,-0.297516385172281
1,0.166244717791697,0.108702663970814,-0.105681700058438,0.326426380405027,-0.0390221491002112,-0.247443420235,3.42996803122978,0.423636160610264,-2.45766066513942,-0.151197129634658,-0.0268502743521149,-0.128071053042335,0.0781443284777838,0.0671100439336868,0.0179958797963441,-0.436231453646454,-0.43411726205146,-0.29614482437832
1.04166666666667,0.176084167689042,0.11066588212103,-0.116108610032379,0.411004620955273,-0.00286289248532262,-0.331483464330584,3.17166408966902,0.507490913468889,-2.37244018208218,-0.148783345251563,-0.024324777075324,-0.12723098738949,0.0593576919391875,0.0486885783054551,0.00830147652791942,-0.438343756334349,-0.438100255309939,-0.284775372732299
1.08333333333333,0.1837376188914,0.111241648581502,-0.122728541566038,0.436722492769074,0.0136915355382447,-0.349376839728223,2.70330722281466,0.487745253436068,-2.01433018066661,-0.146474726169701,-0.0224406280734194,-0.127247796453726,0.0456849415594071,0.0319651495705019,-0.00536161111884127,-0.417974655059403,-0.433244570034546,-0.293189278007176
1.125,0.188570900004471,0.111014967945394,-0.124872174807376,0.410798223211472,0.0192471428887153,-0.310399876149587,2.09445194182394,0.423280365583663,-1.47389287363527,-0.14428029383571,-0.0211820409095548,-0.128317741304969,0.034685091087342,0.0166895394791744,-0.023990304658415,-0.390120230869198,-0.422174652076622,-0.320982984570828
1.16666666666667,0.191465862940921,0.110266245630604,-0.123890798669138,0.356186709974344,0.017605204765672,-0.23948619084415,1.4717101650709,0.339552069520294,-0.893744004806729,-0.142443883708206,-0.0204621972557286,-0.129310554104451,0.0248474977798493,0.00270252592898857,-0.0353972061408662,-0.361814872905077,-0.407355686574857,-0.312269971867617
1.20833333333333,0.193166039501481,0.109488341201951,-0.120728647984943,0.288162022280027,0.0148706302919101,-0.156299673735374,0.905165736615466,0.265973918611998,-0.366462521552593,-0.140372954284802,-0.020649371242307,-0.13008281552649,0.0190096221874885,-0.0141215648790963,-0.0409332119895165,-0.321195359167768,-0.407173785651321,-0.279148758725472
1.25,0.193691085755286,0.108968464375909,-0.115560386384443,0.213591794044299,0.0155734566257283,-0.0680409531973606,0.414339238313386,0.220719920499129,0.0862270816923007,-0.138486582648661,-0.0216052607220395,-0.130166536474797,0.0107543763803279,-0.030130383344651,-0.0373600641639939,-0.298510112544048,-0.40295014870479,-0.212352830208245
1.29166666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0.143859899479838,0.0216638309180813,0.0109565513623988,0.0351681925718535,0.207537556162672,0.414637934458168,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0.000186659715652412,-0.0465158677102482,-0.0272558007804799,-0.290414250464993,-0.4012264278976,-0.128827364247924
1.33333333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.375,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.41666666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.45833333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.5,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.54166666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.58333333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.625,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.66666666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.70833333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.75,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.79166666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.83333333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.875,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.91666666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
1.95833333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.04166666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.08333333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.125,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.16666666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.20833333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.25,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.29166666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.33333333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.375,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.41666666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.45833333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.5,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.54166666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.58333333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.625,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.66666666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.70833333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.75,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.79166666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.83333333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.875,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.91666666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
2.95833333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
3,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
3.04166666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
3.08333333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
3.125,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
3.16666666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
3.20833333333333,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
3.25,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
3.29166666666667,0.193507616004743,0.109262570533444,-0.109581088167533,0,0,0,0,0,0,-0.137323141210379,-0.0232400409143486,-0.129691018587863,0,0,0,0,0,0
