time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.312997498184991,0.17671778262594,-0.158137231840317,-0.500242297061698,-0.260872875270436,0.456241077186452,-0.824133972601301,-1.15802797629746,0.560442254183222,-0.254050589287704,-0.262809151462834,-0.125581926537905,0.187042843743474,0.287658516805319,0.197943344488045,0.172155307588461,0.312564378140806,-0.234938201897395
0.458333333333333,0.293156534239987,0.157285305004994,-0.144391067258905,-0.502717184284018,-0.370400227430612,0.429506086112788,-0.686332179915205,-1.41762552694029,0.341230683956174,-0.245704580836075,-0.253688808537204,-0.11871359356661,0.188540477699602,0.300956054570218,0.178061446917957,0.152694953914863,0.311082755357232,-0.278871080488405
0.5,0.273748717368313,0.136015956615085,-0.130603743750062,-0.497378119028054,-0.462943312490781,0.404940750872697,-0.542086640896054,-1.55521711170512,0.172165531842903,-0.237520883645057,-0.244269407235,-0.112189374845948,0.185680406248717,0.310291864007462,0.160245917946543,0.118134847489246,0.292824406419831,-0.306047174755693
0.541666666666667,0.255304750785891,0.114962360291073,-0.117163000231797,-0.481836964953795,-0.522811271181495,0.37899557352659,-0.381140119660711,-1.52376290409656,0.0273098677448383,-0.229505961102154,-0.234510814592786,-0.106494609662117,0.179630696126879,0.315957460158183,0.13933335560264,0.0762816632051451,0.262773872141058,-0.341913910833743
0.583333333333333,0.240429347114501,0.0936466349204627,-0.103282524812316,-0.438937049449263,-0.561745602162583,0.360730368060974,-0.131749821548907,-1.41133143701317,-0.0563438795916588,-0.221698238513987,-0.224944204693719,-0.101681467141822,0.17091702579838,0.314665185024158,0.116373467016371,0.0308845840690165,0.209177244155761,-0.379420325258599
0.625,0.226542864542889,0.0722172655092219,-0.0932439971648709,-0.396964168208084,-0.580786587383898,0.311601680538616,0.0686741722389217,-1.23133867445865,-0.260230001065888,-0.213975832388405,-0.215075175038382,-0.0970253533615753,0.162671532000913,0.314305554228347,0.0979027916377034,-0.00462496569065263,0.168958588967793,-0.391079084611552
0.666666666666667,0.21614866449259,0.0530589341025265,-0.0837714981437663,-0.335065693364394,-0.569883786957764,0.268391032627105,0.317641430565044,-0.952252044700334,-0.403606293768594,-0.206560411665147,-0.20528858084366,-0.0928149022335216,0.153415644270856,0.3095251953755,0.0825089944284302,-0.0381180391699862,0.116414088448944,-0.386687084614709
0.708333333333333,0.208812652693357,0.0370514745218021,-0.0763677142073345,-0.264518426577296,-0.527696475729175,0.220284411779626,0.559711843170257,-0.588812026767914,-0.539926637534756,-0.199539366594568,-0.195857461450055,-0.0891429186358654,0.142218896472592,0.300993224492338,0.0699077566052797,-0.0743678154402527,0.0568539114472755,-0.371173920339499
0.75,0.204502054487769,0.0244974953319268,-0.0703689899968205,-0.186768037030318,-0.458695655330256,0.172741444822906,0.790574956724094,-0.174554761753681,-0.649792857182319,-0.194200809210969,-0.187153720802167,-0.0854811025256943,0.12194846691191,0.284747890923336,0.0627021568271583,-0.146094544756977,-0.0264039538858694,-0.334007710241015
0.791666666666667,0.20128111953015,0.0146242162239378,-0.0652246075050293,-0.119019663318103,-0.379083377429894,0.130938495982632,0.934166914628511,0.209116293652703,-0.714096138503919,-0.188867823272001,-0.178059317359821,-0.0823556016783722,0.107813017751627,0.273456717063734,0.0540433277047496,-0.176375971989223,-0.0718297675423742,-0.310938895884479
0.833333333333333,0.199366084629163,0.00812711302127749,-0.0613027489885161,-0.058567226606792,-0.287776709709669,0.091773882016874,1.02023878886718,0.571863877297129,-0.754987325929969,-0.184658660403272,-0.169595665011829,-0.0795962453426142,0.0896684614199551,0.256391786046137,0.0463425247663925,-0.218966420596065,-0.133877657275887,-0.288095712903756
0.875,0.198849578962485,0.00388187951721264,-0.0582811656946354,-0.00627088014240609,-0.196558002308259,0.0571600545260801,1.05636600119257,0.866310939461806,-0.768128523130935,-0.181423525325467,-0.16229769296197,-0.0774256906165047,0.0697386777350627,0.233123838270416,0.0365909605763208,-0.262277455275948,-0.210846085719506,-0.278219455489867
0.916666666666667,0.198784720601935,0.00109263047276971,-0.0561926886508863,0.0317614960841997,-0.115913019162385,0.0268229261917428,1.02477984252751,1.06070703208634,-0.761167060450548,-0.178773124170266,-0.155656911767069,-0.0759939172307071,0.0513392455976014,0.209217974829413,0.0247272003587548,-0.291448865342267,-0.277211204998583,-0.279648206574996
0.958333333333333,0.198050298236301,0.000369832753925672,-0.0557560992350525,0.0518614370522008,-0.0431074297845253,-0.00576628455806265,0.919873005486171,1.18536038313277,-0.76476708029921,-0.176808577769601,-0.149871884394925,-0.075372189048095,0.0342452177239256,0.181158840982837,0.0108636958236561,-0.309182313657768,-0.349151128608044,-0.289402643278309
1,0.196785282396713,0.00136226380140742,-0.0566651259639024,0.0546443102344024,0.0222782167119842,-0.037590733189205,0.760358349819726,1.2541812595773,-0.764554393636484,-0.175126126367461,-0.145408212387892,-0.0754546016680346,0.0206844373862663,0.14851588947007,-0.00355235365743154,-0.309081487516856,-0.428071548365212,-0.299530007298056
1.04166666666667,0.194758105706312,0.0031135115958289,-0.0585088160247857,0.0466979731173628,0.0703594907586361,-0.0674302398174221,0.584014768064261,1.23391887602504,-0.755121697422124,-0.173748301450192,-0.141893066881665,-0.0757609559258372,0.0116950483614266,0.114648782248877,-0.0166637163911523,-0.289135655740956,-0.497815588198666,-0.302407547733881
1.08333333333333,0.192300866725514,0.00485435295168092,-0.0609901762035965,0.0332756951707331,0.100095184145913,-0.0909118171946102,0.417174749278347,1.13805340562062,-0.720199083012543,-0.172707050635176,-0.139714994323421,-0.0770383903478038,0.00570982818613696,0.0778228080261401,-0.0327109216955333,-0.260501146593695,-0.567717111754995,-0.317672045918135
1.125,0.190283674583961,0.00664042920287441,-0.0644434634550306,0.0209439193492215,0.117723654467539,-0.112637494260059,0.287117366281101,1.00687468408278,-0.683760574422962,-0.172104898719668,-0.138832659098807,-0.0790812715083005,-0.000827935689024734,0.0413699409272485,-0.049618759381058,-0.240322622415116,-0.623511846834605,-0.333748692132958
1.16666666666667,0.190075305226446,0.00719908085973121,-0.0708578295382276,0.0233718284440482,0.115612755994547,-0.151141481599857,0.243121454861705,0.816967788384423,-0.724121044612631,-0.171812402706138,-0.138952430657739,-0.0816492659682726,-0.0060446041886565,0.0083017950247712,-0.0662206646340883,-0.218185916016807,-0.653987176396229,-0.345338283787192
1.20833333333333,0.188760558685835,0.0104923025386872,-0.0745471155940332,0.016096175324752,0.129396597876627,-0.153551684173786,0.167000056241909,0.728078385588569,-0.602288939461956,-0.171183258575864,-0.13947323627507,-0.0839177625218301,-0.00515764159247026,-0.017744953906819,-0.0740414831234018,-0.173135936939482,-0.647646447738418,-0.315538324112381
1.25,0.188714628175015,0.0136510281685707,-0.0772993200671612,0.0219908210291092,0.132777782598302,-0.141986552713395,0.162827021177654,0.610135588203367,-0.440530262550342,-0.169982946493024,-0.13928020920353,-0.0844477762089153,0.00328460516695015,-0.0287833146539736,-0.0621692886650291,-0.103201096809784,-0.576342003716649,-0.204505118264562
1.29166666666667,0.189569693234771,0.0163121623822235,-0.0774702812907828,0.0338917687148916,0.130052670466027,-0.106768665871175,0.185582971853254,0.487059541339639,-0.204928096996182,-0.167854140547864,-0.138414800611015,-0.0824122767677093,0.0210358466585518,-0.0263502143280126,-0.0287168275403786,-0.00579614048200571,-0.460217659353219,-0.0198332247002012
1.33333333333333,0.191078162175076,0.0194525588249186,-0.0751450060986709,0.0488106049681936,0.127179359689443,-0.05439422822747,0.217276579038758,0.385934298390742,0.062272255977915,-0.165065486743862,-0.136997639823486,-0.0784551107107077,0.0425813823717012,-0.0170282055843184,0.015761198782654,0.0900408097514661,-0.334268342959464,0.178793724001657
1.375,0.193460653635411,0.0237814374318411,-0.072568705750228,0.0653899747223711,0.135677649051522,-0.00931393290394675,0.250228084971513,0.353284473107983,0.246926181784728,-0.161446206314772,-0.135539403394257,-0.0724830059586028,0.0670727516868886,-0.0047242737968908,0.0691590447771006,0.180613699518737,-0.21990479203235,0.379563496870947
1.41666666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0.0810077080739631,0.149391087253502,0.0231547948134295,0.272642755036192,0.348738603012052,0.343320629584176,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0.0865820248386685,0.00859246452682632,0.114984857180407,0.232243625574995,-0.121293478191365,0.509696563151518
1.45833333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.5,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.54166666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.58333333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.625,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.66666666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.70833333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.75,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.79166666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.83333333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.875,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.91666666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
1.95833333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.04166666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.08333333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.125,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.16666666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.20833333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.25,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.29166666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.33333333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.375,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.41666666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.45833333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.5,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.54166666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.58333333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.625,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.66666666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.70833333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.75,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.79166666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.83333333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.875,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.91666666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
2.95833333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
3,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
3.04166666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
3.08333333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
3.125,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
3.16666666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
3.20833333333333,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
3.25,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
3.29166666666667,0.196676164541746,0.0288979304811514,-0.0702952048034882,0,0,0,0,0,0,-0.15780579657236,-0.134093450281722,-0.0659139146342158,0,0,0,0,0,0
